,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4510.769230,4483.076923,4261.025641,4491.282051,4188.205128,4431.282051,4204.615384,4224.102564,4502.564102,4194.871794,4641.538461,3951.794872,4071.282051
1,4383.076923,4510.769230,4485.128205,4263.076923,4500.512820,4195.897435,4431.282051,4203.076923,4217.435897,4500.000000,4198.461538,4644.102564,3960.000000,4068.717948
2,4389.230769,4516.923076,4492.307692,4272.820512,4499.487179,4196.410256,4442.051282,4210.769230,4217.435897,4503.589743,4198.461538,4650.769230,3974.871795,4070.256410
3,4402.051282,4527.179487,4500.000000,4282.564102,4494.358974,4193.846153,4447.692307,4218.461538,4226.666666,4510.256410,4207.179487,4657.435897,3977.948718,4080.000000
4,4403.076923,4529.743589,4496.923076,4282.051282,4500.512820,4196.410256,4441.538461,4214.871794,4223.589743,4510.256410,4216.410256,4654.358974,3961.538462,4084.102564
5,4398.461538,4526.666666,4489.230769,4275.897435,4509.230769,4201.538461,4438.461538,4208.717948,4217.948717,4506.153846,4207.692307,4648.205128,3957.435898,4082.564102
6,4396.410256,4524.615384,4491.282051,4270.769230,4507.692307,4203.589743,4441.538461,4210.256410,4225.641025,4507.179487,4195.897435,4648.717948,3973.333334,4076.923076
7,4390.769230,4517.435897,4491.282051,4271.282051,4502.564102,4197.435897,4439.487179,4208.717948,4225.641025,4509.743589,4200.000000,4651.282051,3971.282052,4067.692307
8,4388.205128,4510.769230,4489.230769,4273.846153,4495.384615,4190.256410,4435.384615,4202.564102,4215.897435,4507.692307,4207.692307,4650.769230,3959.487180,4068.205128
9,4390.256410,4511.794871,4491.794871,4268.717948,4488.205128,4187.692307,4438.461538,4202.564102,4218.461538,4506.666666,4200.512820,4649.743589,3964.102565,4074.871794
10,4392.307692,4513.333333,4490.769230,4260.512820,4489.743589,4188.717948,4440.000000,4206.153846,4230.256410,4510.256410,4195.384615,4650.769230,3966.153847,4074.358974
11,4394.358974,4510.769230,4487.179487,4262.051282,4496.410256,4190.256410,4436.923076,4205.641025,4225.128205,4506.666666,4201.538461,4650.769230,3963.589744,4070.769230
12,4395.897435,4517.435897,4492.820512,4271.794871,4502.564102,4196.923076,4437.435897,4209.230769,4217.435897,4504.102564,4203.076923,4652.820512,3964.615385,4073.333333
13,4398.974358,4526.666666,4501.025641,4277.435897,4505.128205,4203.076923,4442.051282,4214.871794,4224.615384,4512.307692,4198.974358,4656.923076,3965.641026,4080.000000
14,4407.179487,4523.076923,4502.051282,4281.538461,4504.615384,4202.051282,4441.538461,4214.358974,4230.769230,4517.948717,4208.717948,4662.564102,3971.282052,4087.692307
