,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487179,4523.076923,4555.897435,4217.948717,4462.051282,4167.179487,4374.358974,4162.051282,4140.000000,4464.615384,4152.820512,4645.128205,3980.000000,4004.102564
1,4280.000000,4523.076923,4557.435897,4224.615384,4467.692307,4172.307692,4378.974358,4165.641025,4139.487179,4462.051282,4153.846153,4648.717948,3974.358975,4005.128205
2,4278.974358,4517.948717,4554.358974,4222.564102,4465.641025,4163.589743,4375.384615,4157.435897,4135.897435,4462.051282,4151.794871,4646.153846,3970.256411,4001.025641
3,4279.487179,4520.512820,4550.256410,4217.948717,4467.692307,4160.512820,4371.282051,4150.769230,4128.205128,4466.153846,4154.871794,4644.615384,3977.435898,4001.025641
4,4276.923076,4524.102564,4549.743589,4212.820512,4468.205128,4166.666666,4372.820512,4153.333333,4129.230769,4473.333333,4156.923076,4642.051282,3984.615385,3998.461539
5,4269.230769,4514.358974,4547.692307,4205.641025,4459.487179,4163.076923,4373.846153,4157.948717,4138.461538,4477.948717,4150.769230,4637.435897,3980.000000,3990.256411
6,4271.794871,4509.230769,4548.205128,4204.615384,4461.538461,4160.000000,4373.846153,4163.589743,4142.051282,4477.948717,4155.897435,4640.000000,3975.897436,3990.769231
7,4279.487179,4514.871794,4553.846153,4208.205128,4466.153846,4164.615384,4375.897435,4167.692307,4137.948717,4473.333333,4163.589743,4645.128205,3978.461539,3998.974359
8,4277.948717,4512.307692,4552.820512,4202.564102,4452.307692,4160.000000,4373.846153,4161.025641,4133.333333,4465.641025,4150.769230,4645.641025,3973.333334,3996.410257
9,4276.410256,4508.717948,4548.717948,4194.358974,4452.307692,4155.897435,4371.794871,4155.897435,4132.820512,4462.051282,4138.461538,4642.564102,3963.076924,3988.717949
10,4278.461538,4511.282051,4553.333333,4198.974358,4474.358974,4161.538461,4372.307692,4158.461538,4131.282051,4457.435897,4142.564102,4640.000000,3965.128206,3983.589744
11,4276.923076,4509.743589,4556.410256,4204.615384,4480.000000,4162.564102,4374.358974,4157.948717,4127.692307,4452.307692,4143.589743,4643.589743,3973.333334,3977.948718
12,4272.820512,4505.641025,4552.820512,4201.538461,4463.076923,4154.871794,4372.820512,4151.794871,4120.512820,4453.846153,4134.871794,4645.128205,3966.666667,3971.794872
13,4274.358974,4505.128205,4552.307692,4199.487179,4449.743589,4150.769230,4366.666666,4146.153846,4112.820512,4450.256410,4133.333333,4639.487179,3948.717949,3966.666667
14,4282.564102,4510.769230,4559.487179,4202.564102,4449.230769,4151.282051,4364.102564,4147.692307,4116.410256,4447.692307,4138.461538,4638.974358,3947.692308,3969.230770
15,4285.641025,4516.410256,4562.564102,4205.128205,4457.948717,4156.923076,4368.205128,4152.307692,4125.128205,4456.923076,4138.461538,4645.641025,3961.538462,3974.871795
16,4282.051282,4514.358974,4560.000000,4202.564102,4466.153846,4162.564102,4373.846153,4157.435897,4131.282051,4464.615384,4145.641025,4645.641025,3965.128206,3977.435898
17,4280.000000,4503.076923,4558.974358,4196.410256,4460.000000,4156.923076,4371.794871,4157.948717,4133.333333,4461.025641,4151.282051,4639.487179,3958.461539,3974.358975
18,4274.358974,4498.461538,4551.282051,4191.282051,4439.487179,4145.128205,4361.538461,4148.205128,4125.128205,4454.358974,4138.461538,4632.820512,3956.923077,3965.641026
19,4268.717948,4501.025641,4544.102564,4194.358974,4435.897435,4145.128205,4356.923076,4140.512820,4118.461538,4445.128205,4132.307692,4627.179487,3957.948718,3961.025642
20,4275.897435,4506.153846,4552.820512,4203.589743,4466.666666,4155.897435,4368.205128,4149.743589,4128.205128,4438.461538,4146.666666,4632.820512,3961.538462,3967.692308
21,4285.128205,4516.923076,4561.025641,4204.615384,4484.615384,4163.589743,4377.435897,4160.000000,4139.487179,4451.282051,4153.846153,4638.974358,3966.666667,3975.897436
22,4280.512820,4520.000000,4556.923076,4201.025641,4467.692307,4164.102564,4372.820512,4157.435897,4136.410256,4469.230769,4147.179487,4632.820512,3964.102565,3973.333334
23,4272.307692,4511.794871,4553.333333,4202.051282,4459.487179,4161.538461,4367.179487,4150.769230,4129.743589,4464.102564,4143.589743,4629.230769,3960.512821,3965.128206
24,4270.256410,4503.076923,4551.282051,4198.974358,4461.025641,4154.358974,4364.615384,4146.666666,4122.564102,4443.589743,4137.948717,4628.717948,3956.923077,3960.000000
25,4274.358974,4501.538461,4549.743589,4197.948717,4453.333333,4150.769230,4363.589743,4145.128205,4122.051282,4439.487179,4135.384615,4626.666666,3955.384616,3960.512821
26,4283.076923,4505.641025,4554.871794,4201.025641,4461.538461,4162.051282,4367.179487,4150.769230,4130.769230,4450.256410,4140.512820,4632.820512,3957.948718,3965.641026
27,4282.564102,4508.717948,4558.974358,4194.871794,4475.384615,4171.282051,4370.769230,4152.307692,4132.307692,4448.717948,4143.076923,4634.871794,3957.948718,3965.128206
28,4270.769230,4503.589743,4548.717948,4184.102564,4458.974358,4162.051282,4366.666666,4143.589743,4124.102564,4436.923076,4136.923076,4622.051282,3950.769231,3959.487180
29,4267.179487,4496.923076,4541.025641,4182.051282,4444.615384,4155.897435,4363.589743,4142.051282,4123.589743,4436.410256,4129.230769,4616.410256,3948.205129,3958.974359
30,4274.358974,4501.025641,4549.230769,4186.153846,4455.897435,4160.000000,4363.589743,4145.641025,4128.205128,4443.589743,4130.256410,4626.666666,3955.897436,3965.641026
31,4281.538461,4509.230769,4558.974358,4193.333333,4465.641025,4162.564102,4363.076923,4146.153846,4129.743589,4447.179487,4137.948717,4633.333333,3964.615385,3971.794872
32,4283.589743,4515.897435,4562.051282,4198.974358,4470.256410,4162.564102,4365.128205,4145.128205,4133.846153,4451.282051,4145.128205,4632.820512,3966.153847,3973.846154
33,4277.435897,4509.743589,4557.948717,4192.820512,4473.333333,4160.512820,4365.128205,4143.076923,4135.384615,4451.794871,4142.564102,4631.282051,3961.025642,3970.256411
34,4269.743589,4498.461538,4548.717948,4183.076923,4463.589743,4160.000000,4364.102564,4142.051282,4130.256410,4445.641025,4132.820512,4629.230769,3958.974359,3965.128206
35,4272.307692,4500.000000,4550.256410,4183.589743,4456.410256,4163.589743,4366.666666,4145.641025,4132.820512,4440.000000,4131.794871,4630.769230,3963.589744,3967.692308
36,4276.410256,4501.538461,4554.871794,4184.102564,4463.076923,4161.538461,4364.102564,4147.692307,4141.025641,4446.153846,4141.025641,4633.333333,3963.589744,3970.769231
37,4274.358974,4494.871794,4551.794871,4181.538461,4458.974358,4155.897435,4358.461538,4145.128205,4138.974358,4455.897435,4146.153846,4635.897435,3960.512821,3967.179488
38,4276.923076,4498.974358,4554.358974,4183.589743,4455.897435,4164.102564,4364.615384,4151.282051,4136.410256,4454.871794,4148.717948,4644.102564,3964.102565,3970.769231
39,4285.641025,4510.256410,4565.128205,4188.717948,4475.384615,4176.410256,4377.435897,4160.512820,4146.153846,4454.358974,4158.974358,4652.307692,3973.333334,3979.487180
40,4284.615384,4503.589743,4562.051282,4184.615384,4482.051282,4171.282051,4374.871794,4158.461538,4148.717948,4454.871794,4160.000000,4648.205128,3968.205129,3974.871795
41,4272.820512,4487.179487,4548.717948,4176.410256,4459.487179,4158.974358,4361.538461,4147.692307,4135.897435,4441.538461,4143.076923,4635.897435,3952.820513,3964.102565
42,4269.230769,4487.692307,4547.179487,4177.435897,4447.692307,4153.333333,4355.897435,4138.461538,4130.256410,4428.717948,4138.461538,4631.282051,3949.743590,3958.974359
43,4273.333333,4501.538461,4549.230769,4176.923076,4456.410256,4153.333333,4355.897435,4137.435897,4133.333333,4434.871794,4148.205128,4631.282051,3950.256411,3956.410257
44,4274.358974,4501.025641,4545.128205,4174.358974,4460.000000,4153.333333,4353.846153,4137.948717,4128.717948,4448.205128,4146.153846,4627.692307,3949.230770,3953.846154
45,4277.435897,4495.897435,4547.692307,4181.025641,4464.615384,4158.974358,4353.846153,4135.384615,4128.205128,4451.794871,4140.000000,4627.692307,3951.282052,3960.000000
46,4291.282051,4506.666666,4556.923076,4189.743589,4478.974358,4168.717948,4358.974358,4138.974358,4139.487179,4447.692307,4151.282051,4640.000000,3953.333334,3973.333334
47,4297.948717,4511.282051,4562.051282,4194.871794,4481.025641,4169.230769,4359.487179,4147.179487,4141.025641,4445.641025,4160.000000,4648.717948,3951.794872,3975.384616
48,4293.333333,4503.589743,4562.051282,4196.410256,4469.743589,4164.615384,4357.435897,4149.230769,4136.410256,4449.230769,4156.923076,4647.179487,3959.487180,3970.769231
49,4294.871794,4506.153846,4563.076923,4191.794871,4463.589743,4166.153846,4358.974358,4145.641025,4140.512820,4452.820512,4156.410256,4647.179487,3974.358975,3974.871795
50,4295.384615,4509.743589,4561.025641,4182.564102,4464.102564,4166.666666,4359.487179,4145.641025,4138.461538,4446.666666,4157.435897,4646.153846,3973.846154,3976.410257
51,4292.307692,4504.615384,4558.461538,4182.564102,4470.769230,4165.128205,4361.538461,4151.794871,4135.384615,4444.615384,4158.461538,4643.589743,3971.282052,3972.820513
52,4294.871794,4506.666666,4558.461538,4189.743589,4480.000000,4174.358974,4369.743589,4156.410256,4146.666666,4457.948717,4161.025641,4648.717948,3974.358975,3976.410257
53,4295.384615,4510.769230,4558.974358,4188.205128,4478.461538,4182.051282,4376.410256,4154.358974,4152.820512,4461.025641,4154.358974,4648.717948,3973.333334,3973.333334
54,4283.589743,4500.512820,4554.358974,4177.435897,4465.641025,4169.743589,4370.256410,4149.743589,4139.487179,4440.512820,4143.589743,4636.410256,3965.641026,3960.512821
55,4274.358974,4487.179487,4547.179487,4171.794871,4454.871794,4158.974358,4363.076923,4149.230769,4135.897435,4426.666666,4144.615384,4631.794871,3956.410257,3957.948718
56,4277.948717,4489.230769,4547.692307,4172.820512,4455.897435,4165.641025,4368.205128,4153.846153,4150.256410,4442.051282,4148.717948,4639.487179,3955.384616,3960.000000
57,4282.564102,4496.923076,4551.282051,4172.307692,4465.641025,4171.794871,4375.384615,4155.897435,4155.897435,4454.358974,4150.256410,4643.076923,3958.461539,3961.025642
58,4280.000000,4489.230769,4551.794871,4173.846153,4466.666666,4167.179487,4374.358974,4154.871794,4146.666666,4438.974358,4147.692307,4641.538461,3954.871795,3963.589744
59,4277.435897,4472.307692,4552.820512,4172.307692,4463.076923,4167.692307,4373.333333,4153.846153,4141.538461,4427.692307,4139.487179,4641.538461,3946.666667,3962.564103
60,4283.076923,4476.923076,4552.820512,4170.256410,4468.717948,4173.333333,4377.435897,4152.307692,4146.153846,4438.974358,4137.948717,4643.076923,3949.230770,3963.076924
61,4291.794871,4498.974358,4554.871794,4178.974358,4476.923076,4174.358974,4381.025641,4153.846153,4151.282051,4442.564102,4145.641025,4646.153846,3956.410257,3967.179488
62,4295.384615,4509.743589,4557.435897,4190.256410,4476.410256,4173.846153,4380.512820,4157.948717,4154.358974,4437.435897,4151.794871,4649.743589,3963.076924,3970.769231
63,4293.846153,4503.589743,4555.897435,4187.179487,4474.358974,4169.743589,4374.358974,4151.282051,4150.769230,4444.615384,4147.179487,4648.205128,3965.641026,3967.179488
64,4290.769230,4495.897435,4552.820512,4179.487179,4472.820512,4164.102564,4366.153846,4140.000000,4142.051282,4449.743589,4140.000000,4644.102564,3963.589744,3964.102565
65,4292.307692,4496.923076,4553.846153,4180.000000,4474.871794,4165.641025,4365.128205,4145.128205,4144.615384,4450.769230,4143.589743,4645.641025,3963.589744,3969.743590
66,4293.846153,4499.487179,4550.769230,4176.923076,4474.358974,4168.717948,4367.692307,4150.769230,4150.256410,4451.282051,4153.333333,4647.179487,3960.000000,3971.794872
67,4293.333333,4495.897435,4543.589743,4172.307692,4465.641025,4163.589743,4366.666666,4143.076923,4144.615384,4442.564102,4153.846153,4643.589743,3952.820513,3965.128206
68,4292.820512,4490.769230,4546.153846,4176.410256,4464.615384,4163.076923,4364.615384,4144.615384,4144.615384,4435.384615,4146.666666,4641.025641,3954.358975,3960.512821
69,4286.666666,4488.205128,4551.282051,4180.000000,4473.333333,4168.717948,4367.692307,4156.923076,4154.871794,4444.102564,4143.589743,4642.051282,3960.512821,3962.564103
70,4284.615384,4484.102564,4548.717948,4178.461538,4480.512820,4170.256410,4372.307692,4155.384615,4159.487179,4451.794871,4143.589743,4643.589743,3963.076924,3964.102565
71,4294.358974,4487.179487,4549.230769,4178.974358,4487.692307,4172.307692,4376.410256,4151.794871,4161.538461,4454.358974,4152.307692,4647.179487,3969.743590,3968.205129
72,4293.333333,4494.871794,4548.717948,4176.923076,4475.384615,4167.692307,4374.358974,4154.871794,4160.000000,4449.743589,4161.025641,4645.641025,3967.179488,3967.179488
73,4280.000000,4489.743589,4545.641025,4171.282051,4451.282051,4158.974358,4364.615384,4149.743589,4150.769230,4440.000000,4148.717948,4637.435897,3952.307693,3954.358975
74,4284.615384,4488.205128,4547.179487,4171.794871,4466.666666,4165.128205,4367.179487,4149.743589,4150.769230,4443.589743,4138.974358,4641.538461,3953.846154,3954.871795
75,4295.897435,4493.846153,4549.230769,4175.384615,4497.948717,4175.384615,4382.564102,4157.435897,4161.025641,4453.846153,4147.179487,4651.282051,3968.717949,3965.641026
76,4290.769230,4487.692307,4549.230769,4176.410256,4484.615384,4170.256410,4380.512820,4153.846153,4160.512820,4456.410256,4150.769230,4646.666666,3967.692308,3963.589744
77,4290.769230,4485.128205,4552.820512,4182.051282,4474.358974,4168.205128,4370.256410,4153.333333,4159.487179,4460.512820,4149.230769,4648.205128,3958.974359,3961.538462
78,4303.076923,4495.384615,4554.358974,4189.743589,4488.717948,4178.974358,4375.384615,4164.615384,4167.179487,4463.589743,4153.333333,4657.948717,3964.615385,3970.769231
79,4302.051282,4496.923076,4552.307692,4194.358974,4478.974358,4175.897435,4377.948717,4160.000000,4163.589743,4452.820512,4151.794871,4653.846153,3971.282052,3975.384616
