,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4508.205128,4516.410256,4268.717948,4491.794871,4189.230769,4439.487179,4204.615384,4226.153846,4483.589743,4200.000000,4651.794871,3978.974359,4063.589743
1,4410.256410,4512.820512,4518.974358,4272.307692,4488.717948,4190.256410,4440.000000,4209.230769,4230.256410,4476.410256,4203.589743,4652.820512,3982.564103,4062.051282
2,4403.076923,4509.743589,4514.871794,4264.615384,4485.128205,4185.128205,4434.871794,4206.666666,4222.051282,4452.307692,4198.974358,4651.794871,3983.589744,4055.384615
3,4401.538461,4508.205128,4513.846153,4262.564102,4484.615384,4185.128205,4432.820512,4206.153846,4224.102564,4446.153846,4200.000000,4651.794871,3986.153847,4057.435897
4,4402.564102,4507.179487,4516.410256,4266.666666,4480.000000,4188.205128,4435.384615,4210.769230,4231.282051,4458.461538,4203.076923,4648.205128,3982.564103,4060.000000
5,4397.948717,4506.153846,4515.384615,4264.615384,4481.025641,4188.717948,4437.435897,4213.846153,4231.794871,4463.076923,4201.538461,4644.615384,3978.461539,4060.512820
6,4400.512820,4511.794871,4515.897435,4262.564102,4488.717948,4189.230769,4437.435897,4214.358974,4231.794871,4463.076923,4203.076923,4648.717948,3983.589744,4065.128205
7,4408.717948,4516.923076,4518.974358,4269.230769,4492.820512,4192.307692,4438.461538,4212.307692,4234.871794,4468.205128,4206.666666,4651.282051,3985.641026,4067.179487
8,4403.076923,4512.820512,4516.410256,4270.769230,4491.794871,4188.717948,4435.897435,4206.666666,4230.256410,4455.384615,4202.564102,4646.666666,3978.461539,4057.435897
9,4394.871794,4509.743589,4512.820512,4260.000000,4485.641025,4180.512820,4432.307692,4201.025641,4222.564102,4431.794871,4197.948717,4643.076923,3974.871795,4045.641025
10,4398.461538,4509.743589,4512.820512,4257.948717,4476.923076,4184.102564,4434.871794,4201.025641,4221.538461,4443.589743,4195.384615,4647.692307,3979.487180,4049.743589
11,4406.666666,4511.794871,4518.974358,4272.820512,4482.051282,4192.820512,4438.461538,4207.179487,4228.205128,4474.871794,4200.512820,4656.923076,3986.153847,4071.794871
12,4410.256410,4517.435897,4530.769230,4280.512820,4496.410256,4195.897435,4442.564102,4215.897435,4235.384615,4476.923076,4213.333333,4667.179487,3993.846154,4088.717948
13,4410.769230,4516.410256,4533.846153,4267.692307,4492.307692,4190.256410,4442.051282,4215.897435,4234.871794,4471.282051,4214.358974,4669.743589,3994.871795,4084.102564
14,4410.256410,4509.230769,4526.153846,4257.435897,4481.025641,4182.051282,4435.897435,4210.769230,4232.307692,4472.307692,4203.076923,4664.102564,3989.230770,4067.692307
15,4412.820512,4510.256410,4526.666666,4264.615384,4487.179487,4185.128205,4437.435897,4210.256410,4230.256410,4453.333333,4203.076923,4662.564102,3990.769231,4062.051282
