,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4506.666666,4520.512820,4280.000000,4493.846153,4188.717948,4443.589743,4209.743589,4254.871794,4511.794871,4209.743589,4644.102564,3946.153847,4067.692307
1,4391.794871,4525.128205,4525.641025,4291.282051,4500.000000,4193.846153,4447.179487,4216.410256,4264.615384,4521.025641,4225.128205,4652.307692,3952.820513,4070.769230
2,4394.871794,4525.128205,4524.102564,4295.384615,4504.102564,4190.769230,4446.666666,4213.333333,4263.076923,4521.538461,4223.076923,4649.230769,3949.230770,4071.794871
3,4391.282051,4523.589743,4522.564102,4287.692307,4501.538461,4186.153846,4444.615384,4205.128205,4255.384615,4503.589743,4210.769230,4643.076923,3949.743590,4071.282051
4,4389.743589,4524.615384,4524.102564,4287.179487,4499.487179,4189.743589,4444.102564,4206.666666,4254.871794,4501.025641,4216.410256,4644.102564,3956.923077,4068.205128
5,4389.230769,4514.871794,4523.589743,4291.282051,4503.589743,4192.307692,4444.615384,4209.743589,4257.435897,4513.333333,4218.461538,4645.641025,3954.871795,4067.179487
6,4386.666666,4508.205128,4521.025641,4289.230769,4504.102564,4186.153846,4444.615384,4200.512820,4253.846153,4506.666666,4208.717948,4644.615384,3949.230770,4067.179487
7,4386.153846,4517.435897,4520.512820,4284.615384,4497.948717,4184.615384,4442.051282,4196.410256,4250.256410,4495.384615,4210.256410,4642.051282,3950.256411,4066.666666
8,4391.282051,4527.179487,4521.538461,4285.128205,4499.487179,4192.820512,4441.025641,4202.564102,4252.307692,4503.589743,4217.435897,4640.000000,3953.333334,4064.102564
9,4396.923076,4533.333333,4523.076923,4294.871794,4509.743589,4194.871794,4443.589743,4205.128205,4255.384615,4513.333333,4215.384615,4647.179487,3960.000000,4065.641025
10,4400.000000,4530.769230,4525.128205,4302.564102,4512.820512,4192.307692,4446.153846,4205.128205,4257.435897,4513.333333,4220.512820,4655.384615,3966.153847,4074.871794
11,4397.948717,4522.051282,4525.128205,4300.000000,4510.769230,4191.794871,4444.615384,4207.692307,4256.410256,4511.794871,4225.641025,4652.307692,3958.461539,4075.897435
12,4395.897435,4525.641025,4522.564102,4297.948717,4512.820512,4189.743589,4438.974358,4205.128205,4253.333333,4508.717948,4215.897435,4647.179487,3947.692308,4066.153846
13,4397.435897,4534.871794,4521.538461,4299.487179,4506.666666,4188.717948,4437.435897,4204.615384,4252.820512,4508.717948,4211.282051,4647.692307,3954.358975,4068.717948
14,4402.051282,4537.948717,4528.717948,4299.487179,4505.128205,4195.384615,4448.205128,4214.871794,4263.589743,4519.487179,4222.564102,4653.846153,3964.615385,4081.025641
15,4413.333333,4545.128205,4538.974358,4302.564102,4522.564102,4205.641025,4459.487179,4223.589743,4274.358974,4526.666666,4234.871794,4662.051282,3968.205129,4084.102564
