,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4058.974358,4506.153846,4504.102564,4269.743589,4462.051282,4249.743589,4425.641025,4210.256410,4227.692307,4519.487179,4248.717948,4667.692307,4006.153846,4028.717948
1,4048.205128,4493.846153,4499.487179,4262.051282,4457.948717,4246.153846,4417.435897,4200.512820,4218.461538,4508.205128,4240.000000,4663.589743,4004.615384,4023.076923
2,4050.769230,4501.025641,4498.461538,4261.538461,4454.358974,4248.205128,4420.512820,4213.333333,4223.589743,4514.358974,4244.615384,4662.564102,4009.230769,4026.153846
3,4051.794871,4504.615384,4500.512820,4262.051282,4450.769230,4247.692307,4426.153846,4216.923076,4230.769230,4516.923076,4245.641025,4661.025641,4005.128205,4027.179487
4,4046.153846,4496.923076,4499.487179,4260.000000,4446.153846,4243.589743,4421.538461,4203.076923,4219.487179,4506.153846,4231.794871,4655.897435,3994.358975,4017.435897
5,4047.179487,4496.923076,4494.871794,4260.000000,4443.589743,4243.076923,4416.410256,4200.512820,4208.205128,4502.564102,4226.666666,4654.358974,3989.230770,4015.897435
6,4051.794871,4497.948717,4497.435897,4256.923076,4445.641025,4245.128205,4417.948717,4205.128205,4216.410256,4507.692307,4232.307692,4660.000000,3990.256411,4022.051282
7,4054.871794,4495.897435,4504.615384,4255.897435,4445.128205,4246.666666,4420.000000,4202.051282,4218.461538,4506.153846,4231.794871,4663.589743,3991.282052,4022.564102
8,4056.923076,4494.871794,4505.641025,4259.487179,4444.102564,4244.615384,4420.000000,4200.000000,4207.179487,4497.435897,4231.282051,4661.538461,3987.179488,4019.487179
9,4054.358974,4490.256410,4498.461538,4258.974358,4445.641025,4243.076923,4415.897435,4200.000000,4206.666666,4492.820512,4232.820512,4657.435897,3980.512821,4014.358974
10,4053.846153,4493.846153,4496.923076,4257.435897,4445.128205,4242.564102,4412.307692,4197.435897,4213.333333,4497.435897,4229.743589,4657.435897,3983.076924,4012.307692
11,4064.102564,4507.179487,4501.538461,4262.564102,4442.051282,4244.615384,4414.358974,4201.025641,4215.897435,4506.153846,4231.794871,4665.128205,3989.230770,4017.948717
12,4073.333333,4511.794871,4505.641025,4271.282051,4445.641025,4253.846153,4423.076923,4211.794871,4221.025641,4512.307692,4240.512820,4670.769230,3993.333334,4024.615384
13,4078.461538,4516.923076,4509.230769,4276.923076,4456.923076,4259.487179,4430.256410,4217.948717,4234.871794,4520.000000,4246.666666,4673.846153,4005.128205,4030.769230
14,4085.128205,4524.102564,4511.282051,4275.897435,4463.589743,4260.000000,4432.820512,4216.923076,4238.461538,4524.102564,4249.230769,4675.897435,4014.871794,4034.871794
15,4089.230769,4520.512820,4509.743589,4271.794871,4457.948717,4258.461538,4431.282051,4214.358974,4232.307692,4520.000000,4249.743589,4673.846153,4009.743589,4032.307692
16,4090.769230,4519.487179,4507.179487,4270.769230,4454.358974,4257.435897,4428.717948,4215.384615,4235.384615,4521.025641,4250.256410,4673.333333,4008.717948,4028.717948
17,4092.307692,4523.076923,4509.743589,4269.743589,4458.461538,4255.384615,4427.692307,4216.923076,4237.435897,4525.641025,4251.794871,4674.871794,4010.769230,4031.282051
18,4092.307692,4520.000000,4511.794871,4268.205128,4456.923076,4252.820512,4428.205128,4216.410256,4230.256410,4515.897435,4252.307692,4671.794871,4003.076923,4029.743589
19,4087.179487,4509.230769,4503.589743,4264.615384,4447.179487,4248.205128,4424.102564,4213.333333,4226.153846,4505.641025,4243.589743,4665.128205,4001.025641,4022.564102
20,4084.102564,4504.615384,4494.871794,4261.025641,4445.128205,4244.615384,4418.461538,4213.333333,4229.743589,4512.307692,4232.820512,4660.512820,4003.589743,4016.923076
21,4090.256410,4511.794871,4498.974358,4266.153846,4455.384615,4250.256410,4420.000000,4219.487179,4234.358974,4524.102564,4238.461538,4660.000000,4002.051282,4020.000000
22,4093.333333,4514.871794,4502.564102,4269.230769,4461.538461,4253.846153,4420.512820,4217.948717,4235.384615,4526.153846,4251.794871,4662.564102,4004.615384,4024.615384
23,4082.051282,4507.692307,4495.897435,4261.538461,4451.794871,4247.692307,4412.820512,4204.615384,4231.282051,4518.461538,4247.692307,4658.974358,4002.051282,4014.871794
24,4073.333333,4505.641025,4492.307692,4257.948717,4443.589743,4245.641025,4414.358974,4203.076923,4225.641025,4508.205128,4237.435897,4652.307692,3990.256411,4002.051282
25,4078.461538,4509.743589,4495.384615,4262.564102,4447.179487,4249.743589,4427.692307,4215.897435,4228.717948,4511.794871,4240.512820,4654.871794,3992.307693,4010.769230
26,4078.461538,4505.128205,4496.410256,4260.512820,4450.256410,4252.820512,4430.256410,4221.538461,4234.871794,4520.512820,4240.512820,4663.076923,4002.564102,4021.538461
27,4069.743589,4499.487179,4494.358974,4252.820512,4445.128205,4250.256410,4427.179487,4216.410256,4233.333333,4513.333333,4233.846153,4663.076923,3994.871795,4011.282051
28,4064.615384,4497.948717,4493.333333,4251.794871,4443.076923,4248.717948,4432.307692,4213.846153,4230.256410,4504.102564,4229.230769,4658.461538,3982.051283,4002.564102
29,4065.128205,4496.923076,4495.897435,4254.871794,4444.615384,4248.717948,4427.179487,4213.846153,4230.256410,4504.615384,4230.769230,4660.000000,3984.615385,4010.769230
30,4068.717948,4501.538461,4503.076923,4258.974358,4443.076923,4247.179487,4421.025641,4217.948717,4231.282051,4510.769230,4238.974358,4669.743589,4001.025641,4020.000000
31,4071.794871,4502.051282,4506.153846,4262.564102,4442.564102,4247.179487,4427.179487,4220.000000,4231.282051,4514.358974,4240.000000,4670.769230,4012.820512,4024.615384
32,4072.307692,4496.410256,4504.615384,4265.641025,4444.102564,4248.205128,4427.179487,4216.923076,4230.256410,4513.333333,4233.333333,4663.589743,4015.384615,4031.282051
33,4075.897435,4501.025641,4509.743589,4270.256410,4445.128205,4246.666666,4421.025641,4224.102564,4233.333333,4515.897435,4241.025641,4667.179487,4021.025641,4039.487179
34,4081.025641,4509.743589,4515.897435,4273.846153,4447.179487,4246.153846,4423.589743,4231.794871,4237.435897,4520.512820,4252.307692,4673.846153,4031.282051,4047.179487
35,4076.410256,4502.051282,4508.205128,4270.256410,4449.230769,4249.230769,4422.564102,4224.102564,4234.871794,4518.974358,4236.923076,4668.717948,4034.358974,4052.820512
36,4070.256410,4484.102564,4495.897435,4263.076923,4446.666666,4245.128205,4413.846153,4215.897435,4227.692307,4512.307692,4221.025641,4660.512820,4026.153846,4049.743589
37,4074.871794,4482.051282,4494.358974,4263.076923,4440.512820,4240.000000,4414.358974,4219.487179,4228.717948,4510.769230,4236.923076,4663.076923,4022.051282,4048.717948
38,4077.948717,4489.743589,4499.487179,4263.589743,4438.461538,4245.128205,4420.000000,4220.512820,4231.794871,4510.769230,4250.256410,4668.717948,4025.641025,4056.923076
39,4072.307692,4488.205128,4501.538461,4260.512820,4441.538461,4249.743589,4419.487179,4214.871794,4224.615384,4508.717948,4236.923076,4667.179487,4022.051282,4061.025641
40,4072.820512,4483.589743,4499.487179,4265.128205,4443.589743,4248.205128,4417.948717,4214.358974,4222.051282,4506.153846,4231.282051,4664.102564,4014.871794,4057.948717
41,4077.435897,4489.743589,4501.025641,4272.820512,4445.128205,4247.692307,4417.948717,4216.410256,4223.589743,4505.641025,4241.538461,4667.179487,4015.897435,4060.512820
42,4074.358974,4494.871794,4501.025641,4270.256410,4444.615384,4246.666666,4414.358974,4214.871794,4221.025641,4508.205128,4238.974358,4664.615384,4019.487179,4063.076923
