,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4524.615384,4534.358974,4249.230769,4582.564102,4214.358974,4444.102564,4201.538461,4233.333333,4505.641025,4218.974358,4670.256410,3993.846154,4066.153846
1,4426.666666,4522.564102,4535.384615,4246.666666,4577.948717,4205.641025,4442.564102,4199.487179,4233.333333,4507.692307,4215.897435,4672.820512,4001.538461,4065.641025
2,4425.128205,4525.128205,4537.435897,4247.179487,4580.000000,4203.589743,4442.051282,4196.923076,4231.282051,4501.025641,4210.769230,4670.256410,4003.076923,4062.564102
3,4430.256410,4527.692307,4535.384615,4251.794871,4583.589743,4211.794871,4443.589743,4202.051282,4238.974358,4502.564102,4214.358974,4669.230769,3997.435898,4067.692307
4,4430.769230,4523.589743,4535.384615,4253.333333,4581.025641,4206.666666,4443.076923,4201.025641,4242.564102,4515.897435,4217.948717,4668.717948,3999.487180,4071.794871
5,4421.538461,4520.000000,4533.846153,4249.743589,4575.384615,4197.948717,4439.487179,4190.256410,4232.307692,4513.333333,4212.307692,4663.589743,4006.666666,4064.102564
6,4417.435897,4523.589743,4528.717948,4248.205128,4568.717948,4201.025641,4438.974358,4190.256410,4225.128205,4504.102564,4208.205128,4662.564102,4004.102564,4057.948717
7,4424.615384,4524.102564,4527.692307,4248.205128,4568.717948,4203.076923,4442.564102,4201.538461,4231.794871,4511.794871,4215.384615,4667.692307,4001.025641,4063.076923
8,4430.256410,4524.102564,4533.846153,4249.230769,4574.871794,4201.538461,4442.051282,4204.102564,4236.923076,4520.512820,4218.461538,4672.307692,4007.179487,4066.666666
9,4427.179487,4528.717948,4537.948717,4254.871794,4574.358974,4203.589743,4436.923076,4201.025641,4232.307692,4515.384615,4215.384615,4672.307692,4009.743589,4062.051282
10,4422.051282,4527.179487,4536.410256,4256.923076,4570.769230,4203.076923,4439.487179,4197.948717,4229.743589,4510.256410,4214.358974,4667.692307,4005.641025,4057.435897
11,4418.974358,4522.564102,4529.743589,4249.230769,4569.743589,4201.538461,4440.512820,4194.358974,4229.230769,4507.692307,4204.615384,4663.589743,3994.358975,4053.333333
12,4416.923076,4521.025641,4527.179487,4244.615384,4568.205128,4203.076923,4432.820512,4194.871794,4224.615384,4499.487179,4194.871794,4662.051282,3986.666667,4051.282051
13,4414.358974,4517.435897,4531.282051,4246.153846,4565.641025,4200.512820,4430.256410,4200.512820,4226.153846,4497.435897,4205.641025,4662.051282,3992.307693,4053.846153
14,4412.820512,4516.410256,4529.230769,4245.128205,4564.615384,4194.871794,4430.769230,4196.410256,4231.794871,4499.487179,4217.435897,4661.538461,3998.974359,4053.333333
15,4412.820512,4524.102564,4520.000000,4246.153846,4568.717948,4195.384615,4432.820512,4186.666666,4225.641025,4498.461538,4210.256410,4659.487179,3999.487180,4053.846153
16,4417.435897,4528.205128,4520.512820,4250.256410,4570.769230,4198.974358,4437.948717,4186.153846,4222.051282,4505.641025,4207.179487,4661.025641,4001.025641,4053.846153
