,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4505.128205,4543.589743,4282.051282,4501.538461,4175.897435,4409.230769,4182.564102,4199.487179,4449.743589,4210.256410,4649.743589,3982.564103,4127.179487
1,4474.358974,4506.153846,4539.487179,4285.128205,4507.692307,4181.538461,4415.384615,4187.692307,4200.000000,4451.794871,4215.384615,4652.820512,3986.666667,4136.923076
2,4473.846153,4503.589743,4538.461538,4286.153846,4508.205128,4180.000000,4417.435897,4189.743589,4201.025641,4451.282051,4216.410256,4655.897435,3984.102565,4137.435897
3,4472.307692,4502.051282,4540.512820,4282.051282,4500.512820,4176.410256,4411.282051,4184.615384,4198.461538,4441.538461,4213.846153,4650.256410,3978.461539,4124.615384
4,4473.333333,4504.615384,4541.538461,4284.102564,4505.128205,4184.615384,4411.282051,4184.102564,4190.256410,4444.102564,4213.333333,4648.717948,3976.923077,4123.076923
5,4469.230769,4505.641025,4536.923076,4286.666666,4511.282051,4186.153846,4413.846153,4184.615384,4188.205128,4452.820512,4208.205128,4650.256410,3974.871795,4125.128205
6,4460.512820,4499.487179,4528.205128,4274.871794,4500.512820,4171.282051,4410.769230,4182.051282,4192.307692,4452.307692,4196.923076,4644.615384,3968.717949,4117.435897
7,4463.076923,4498.461538,4529.230769,4264.615384,4494.358974,4170.256410,4408.717948,4186.666666,4193.333333,4464.615384,4192.307692,4639.487179,3970.769231,4118.974358
8,4475.384615,4506.153846,4539.487179,4269.230769,4508.717948,4185.641025,4418.974358,4197.948717,4197.948717,4491.794871,4195.384615,4647.692307,3983.589744,4130.769230
9,4480.000000,4511.794871,4541.538461,4272.820512,4517.435897,4190.769230,4427.179487,4201.025641,4205.128205,4508.205128,4196.923076,4656.410256,3986.153847,4131.794871
10,4476.410256,4511.282051,4535.897435,4265.641025,4509.743589,4183.589743,4421.025641,4196.923076,4203.589743,4512.820512,4194.871794,4653.333333,3981.025642,4122.051282
11,4474.871794,4508.205128,4541.025641,4256.410256,4506.153846,4182.564102,4418.461538,4197.435897,4202.051282,4521.538461,4189.230769,4651.794871,3986.153847,4123.589743
12,4473.333333,4509.743589,4547.692307,4250.769230,4508.717948,4186.666666,4426.153846,4200.000000,4205.128205,4528.717948,4186.153846,4656.923076,3990.769231,4129.230769
13,4466.666666,4515.384615,4544.615384,4247.692307,4506.666666,4186.666666,4427.692307,4199.487179,4202.564102,4525.641025,4181.538461,4655.897435,3985.128206,4124.615384
14,4461.025641,4514.358974,4543.076923,4244.102564,4507.179487,4184.615384,4424.102564,4199.487179,4201.025641,4520.000000,4171.794871,4651.794871,3983.589744,4116.923076
15,4458.974358,4512.307692,4544.615384,4244.615384,4509.230769,4186.666666,4427.179487,4201.538461,4204.102564,4526.666666,4168.205128,4653.333333,3987.692308,4111.282051
16,4459.487179,4520.512820,4548.205128,4245.641025,4507.692307,4192.307692,4430.769230,4201.025641,4204.102564,4536.410256,4165.641025,4656.923076,3987.179488,4108.205128
17,4460.512820,4524.102564,4552.820512,4242.051282,4507.692307,4192.307692,4429.230769,4202.051282,4201.538461,4531.794871,4160.512820,4655.384615,3985.128206,4108.717948
18,4453.846153,4516.923076,4547.692307,4234.358974,4505.128205,4186.666666,4425.641025,4198.461538,4199.487179,4528.717948,4160.512820,4651.282051,3984.615385,4104.102564
19,4444.615384,4514.871794,4543.076923,4232.307692,4503.076923,4185.641025,4425.128205,4190.256410,4199.487179,4535.384615,4165.641025,4652.307692,3983.589744,4096.410256
20,4447.692307,4523.076923,4551.794871,4234.871794,4509.743589,4188.717948,4431.282051,4191.794871,4203.589743,4538.974358,4170.769230,4657.435897,3988.205129,4097.948717
21,4449.743589,4520.512820,4553.333333,4233.333333,4506.666666,4186.666666,4428.717948,4193.846153,4200.000000,4529.743589,4168.205128,4653.846153,3987.692308,4098.974358
22,4438.461538,4509.230769,4541.025641,4230.769230,4491.794871,4182.051282,4418.974358,4185.641025,4188.205128,4521.025641,4153.846153,4644.102564,3971.282052,4088.717948
23,4436.410256,4509.230769,4540.000000,4231.794871,4493.333333,4183.076923,4421.025641,4182.051282,4186.666666,4522.564102,4145.641025,4645.128205,3961.538462,4080.000000
24,4445.641025,4513.333333,4548.205128,4231.282051,4498.974358,4184.102564,4429.230769,4186.666666,4190.769230,4521.025641,4150.769230,4648.717948,3969.230770,4078.974358
25,4444.615384,4511.794871,4547.692307,4231.282051,4495.897435,4183.076923,4428.205128,4191.282051,4191.794871,4514.871794,4150.769230,4647.692307,3974.871795,4078.461538
26,4443.589743,4514.358974,4546.153846,4238.461538,4501.025641,4185.128205,4428.717948,4195.897435,4197.435897,4515.384615,4155.384615,4654.871794,3976.923077,4083.589743
27,4448.205128,4522.564102,4551.794871,4241.538461,4509.230769,4189.743589,4432.307692,4204.102564,4205.128205,4525.641025,4169.230769,4661.538461,3988.205129,4092.307692
28,4444.615384,4522.564102,4551.282051,4237.948717,4508.717948,4186.153846,4430.256410,4200.000000,4203.076923,4526.666666,4166.153846,4653.333333,3986.666667,4090.769230
29,4441.025641,4516.410256,4546.153846,4239.487179,4502.051282,4183.076923,4428.717948,4185.641025,4197.948717,4521.025641,4149.743589,4648.717948,3971.794872,4079.487179
30,4441.538461,4513.846153,4545.128205,4243.076923,4496.410256,4185.128205,4427.692307,4185.128205,4197.435897,4518.974358,4151.794871,4654.358974,3974.871795,4074.358974
31,4442.564102,4518.461538,4548.205128,4245.128205,4499.487179,4186.153846,4428.205128,4198.461538,4203.076923,4528.205128,4171.794871,4660.000000,3992.820513,4083.076923
32,4451.794871,4526.666666,4551.794871,4251.794871,4511.282051,4188.205128,4433.846153,4206.666666,4215.384615,4543.589743,4180.000000,4667.179487,4000.512820,4096.410256
33,4459.487179,4525.128205,4556.923076,4253.333333,4510.256410,4189.743589,4433.846153,4203.076923,4220.000000,4543.076923,4175.384615,4673.846153,3996.923077,4097.435897
34,4450.256410,4520.000000,4557.948717,4247.692307,4504.102564,4188.205128,4428.717948,4201.025641,4214.871794,4537.435897,4174.871794,4672.820512,3993.333334,4087.692307
35,4442.564102,4522.051282,4552.820512,4247.692307,4508.717948,4187.179487,4429.743589,4203.076923,4206.666666,4535.897435,4175.897435,4667.692307,3993.846154,4085.641025
36,4445.641025,4521.025641,4550.256410,4248.717948,4504.615384,4187.692307,4430.256410,4201.025641,4199.487179,4525.128205,4168.717948,4664.102564,3989.230770,4089.230769
37,4438.974358,4512.307692,4547.179487,4243.076923,4493.333333,4185.641025,4426.666666,4193.846153,4197.435897,4513.333333,4167.179487,4661.538461,3981.025642,4085.641025
38,4428.205128,4506.153846,4543.589743,4240.000000,4492.820512,4182.051282,4424.615384,4191.794871,4200.000000,4518.461538,4170.769230,4661.025641,3979.487180,4077.948717
39,4432.307692,4505.128205,4541.538461,4243.076923,4493.333333,4181.025641,4424.102564,4192.820512,4196.410256,4517.435897,4162.564102,4659.487179,3980.512821,4072.820512
40,4442.564102,4507.179487,4547.692307,4248.205128,4490.769230,4182.564102,4424.615384,4192.307692,4195.384615,4508.205128,4163.589743,4662.564102,3984.615385,4079.487179
41,4447.692307,4513.846153,4556.410256,4254.871794,4499.487179,4184.615384,4427.692307,4197.435897,4206.153846,4511.282051,4181.025641,4670.256410,3990.256411,4090.256410
42,4447.179487,4514.871794,4554.871794,4254.871794,4503.589743,4183.589743,4427.692307,4202.564102,4210.769230,4513.846153,4188.717948,4668.717948,3992.307693,4094.358974
43,4444.102564,4512.820512,4548.205128,4251.794871,4495.897435,4183.076923,4426.666666,4197.435897,4202.564102,4511.794871,4182.051282,4661.025641,3992.307693,4091.282051
44,4444.102564,4516.410256,4550.256410,4253.846153,4500.000000,4184.102564,4429.230769,4195.897435,4197.435897,4517.948717,4183.076923,4662.564102,3989.743590,4086.666666
45,4444.102564,4514.358974,4551.794871,4252.820512,4503.076923,4184.102564,4428.717948,4198.461538,4202.564102,4515.897435,4180.512820,4664.102564,3978.974359,4077.948717
46,4435.897435,4504.615384,4542.564102,4246.153846,4495.897435,4183.589743,4423.076923,4190.769230,4200.000000,4493.333333,4164.102564,4655.384615,3968.717949,4071.282051
47,4433.846153,4505.128205,4537.948717,4247.692307,4496.410256,4178.461538,4420.512820,4185.128205,4188.205128,4485.128205,4160.512820,4650.769230,3971.282052,4083.589743
48,4440.512820,4510.769230,4541.025641,4252.820512,4498.461538,4174.871794,4423.076923,4186.153846,4187.692307,4495.897435,4170.256410,4650.769230,3976.923077,4091.794871
49,4438.461538,4507.179487,4540.000000,4248.717948,4493.846153,4177.948717,4426.666666,4184.102564,4194.358974,4494.358974,4171.794871,4648.205128,3974.358975,4078.461538
50,4435.384615,4503.589743,4537.435897,4248.205128,4493.846153,4183.589743,4425.641025,4182.564102,4191.282051,4488.717948,4167.692307,4649.230769,3974.871795,4071.282051
51,4442.051282,4513.333333,4540.512820,4257.435897,4497.435897,4185.128205,4421.538461,4184.615384,4185.128205,4498.461538,4173.846153,4657.435897,3981.538462,4088.205128
