,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4521.538461,4539.487179,4240.000000,4515.897435,4217.435897,4461.025641,4306.153846,4231.282051,4496.923076,4217.435897,4663.589743,4019.487179,4030.256410
1,4447.179487,4513.333333,4538.974358,4239.487179,4513.333333,4216.923076,4455.897435,4306.666666,4229.743589,4490.256410,4220.000000,4664.102564,4010.256410,4030.769230
2,4443.076923,4502.564102,4540.000000,4231.794871,4501.025641,4212.820512,4454.358974,4306.153846,4232.820512,4495.897435,4215.897435,4665.641025,4013.846153,4029.743589
3,4445.641025,4506.666666,4541.025641,4231.794871,4493.846153,4208.205128,4457.948717,4308.717948,4234.871794,4501.538461,4217.435897,4665.128205,4019.487179,4028.717948
4,4445.128205,4513.333333,4541.025641,4235.384615,4494.871794,4207.692307,4455.384615,4309.743589,4225.641025,4492.820512,4220.000000,4661.538461,4010.256410,4026.153846
5,4436.410256,4506.153846,4536.410256,4232.307692,4498.974358,4204.615384,4446.666666,4303.076923,4211.794871,4482.564102,4204.615384,4652.307692,3997.435898,4016.410256
6,4430.769230,4502.564102,4533.333333,4232.307692,4505.128205,4204.615384,4441.025641,4294.871794,4206.153846,4475.384615,4194.871794,4647.179487,3994.358975,4010.256410
7,4437.435897,4509.743589,4536.410256,4238.974358,4506.666666,4212.307692,4444.615384,4299.487179,4211.794871,4474.871794,4205.128205,4650.769230,3998.461539,4017.948717
8,4448.717948,4514.871794,4540.000000,4247.692307,4504.102564,4218.461538,4451.282051,4311.282051,4221.025641,4490.256410,4209.743589,4660.512820,4007.692307,4031.794871
9,4446.666666,4514.871794,4538.974358,4247.692307,4502.051282,4215.897435,4449.230769,4311.282051,4222.564102,4491.794871,4207.692307,4664.615384,4013.333333,4034.871794
10,4440.000000,4514.871794,4535.384615,4240.000000,4500.000000,4207.692307,4443.589743,4304.615384,4213.846153,4472.307692,4207.179487,4653.333333,4005.641025,4021.538461
11,4442.564102,4522.564102,4536.923076,4243.589743,4501.025641,4209.743589,4446.666666,4309.743589,4217.948717,4476.410256,4211.794871,4650.769230,4002.564102,4017.948717
12,4447.179487,4530.256410,4540.000000,4256.410256,4508.717948,4217.435897,4449.743589,4314.871794,4228.717948,4490.256410,4213.846153,4658.461538,4008.205128,4026.666666
13,4443.076923,4526.153846,4538.461538,4256.410256,4509.230769,4212.307692,4441.538461,4305.641025,4222.564102,4483.589743,4206.666666,4653.333333,4008.205128,4026.153846
14,4439.487179,4521.025641,4533.333333,4246.666666,4502.564102,4207.179487,4439.487179,4295.384615,4219.487179,4485.128205,4205.128205,4645.128205,4006.666666,4021.538461
15,4442.051282,4523.076923,4533.846153,4245.128205,4500.512820,4212.307692,4445.128205,4293.333333,4224.615384,4492.820512,4214.358974,4652.820512,4008.717948,4024.102564
16,4446.666666,4526.153846,4537.435897,4251.282051,4496.410256,4210.256410,4445.128205,4297.435897,4224.102564,4486.153846,4222.564102,4659.487179,4009.230769,4032.820512
17,4445.641025,4523.589743,4531.282051,4250.256410,4495.384615,4207.179487,4444.102564,4292.820512,4221.538461,4483.076923,4219.487179,4652.307692,4005.641025,4035.897435
18,4437.948717,4519.487179,4526.666666,4238.974358,4502.051282,4210.256410,4443.076923,4280.512820,4219.487179,4482.051282,4207.692307,4646.666666,4000.512820,4029.230769
19,4436.923076,4516.923076,4529.230769,4234.358974,4495.384615,4206.153846,4441.025641,4275.897435,4212.820512,4477.435897,4205.128205,4646.153846,3998.974359,4025.641025
20,4442.564102,4517.948717,4531.794871,4241.538461,4485.641025,4201.025641,4442.051282,4279.487179,4210.769230,4482.051282,4220.512820,4650.256410,4005.128205,4031.282051
21,4448.717948,4524.615384,4535.897435,4250.256410,4493.846153,4207.692307,4447.179487,4280.512820,4220.512820,4487.179487,4227.692307,4653.846153,4011.282051,4038.974358
22,4449.230769,4527.692307,4537.435897,4255.384615,4494.871794,4210.256410,4445.128205,4273.846153,4222.564102,4477.435897,4216.923076,4652.307692,4007.692307,4041.025641
23,4442.564102,4522.051282,4533.333333,4252.307692,4486.666666,4202.564102,4431.794871,4258.974358,4214.358974,4469.230769,4213.846153,4647.692307,4002.051282,4036.923076
24,4438.974358,4521.538461,4527.179487,4245.128205,4489.230769,4200.512820,4424.615384,4249.230769,4209.743589,4473.333333,4214.871794,4644.102564,4001.025641,4033.846153
25,4443.589743,4528.717948,4531.794871,4250.769230,4491.794871,4206.153846,4435.897435,4255.897435,4212.307692,4481.025641,4218.461538,4646.666666,4003.589743,4040.512820
26,4443.589743,4528.205128,4535.384615,4260.000000,4491.282051,4211.282051,4444.102564,4263.076923,4214.358974,4484.102564,4233.333333,4649.743589,4007.179487,4046.153846
27,4439.487179,4522.564102,4528.205128,4252.820512,4496.923076,4212.307692,4434.871794,4258.974358,4208.717948,4478.461538,4234.358974,4646.666666,4004.615384,4040.512820
28,4440.512820,4524.615384,4527.179487,4245.641025,4498.974358,4211.282051,4433.846153,4261.538461,4209.743589,4473.333333,4218.974358,4645.128205,4000.000000,4041.025641
29,4441.538461,4532.307692,4532.307692,4256.410256,4495.384615,4212.307692,4437.948717,4275.384615,4220.000000,4480.000000,4220.000000,4647.179487,4002.051282,4045.641025
30,4442.564102,4535.897435,4533.846153,4264.615384,4487.179487,4209.743589,4432.307692,4279.487179,4222.564102,4487.179487,4230.256410,4649.230769,4006.666666,4047.179487
31,4447.179487,4532.820512,4533.846153,4256.923076,4480.512820,4204.102564,4433.846153,4275.384615,4218.974358,4484.102564,4235.897435,4651.794871,4010.256410,4052.820512
32,4446.666666,4530.256410,4531.282051,4252.307692,4483.076923,4205.641025,4442.564102,4275.384615,4216.410256,4474.871794,4234.871794,4648.717948,4009.230769,4051.282051
33,4441.538461,4532.820512,4526.153846,4255.897435,4487.692307,4210.256410,4441.025641,4279.487179,4213.846153,4473.846153,4222.564102,4641.538461,4003.076923,4045.641025
34,4445.128205,4536.923076,4529.230769,4261.538461,4485.128205,4211.794871,4440.512820,4288.205128,4216.410256,4478.461538,4220.512820,4644.102564,4005.128205,4050.256410
35,4449.743589,4535.384615,4532.820512,4266.153846,4487.692307,4212.820512,4444.615384,4296.923076,4217.948717,4476.923076,4233.333333,4648.717948,4011.794871,4054.871794
36,4446.666666,4534.871794,4524.615384,4264.102564,4493.333333,4213.846153,4438.974358,4295.384615,4208.205128,4471.282051,4235.384615,4645.128205,4002.564102,4046.153846
37,4442.564102,4537.435897,4523.076923,4253.333333,4485.128205,4206.153846,4431.794871,4292.307692,4203.076923,4469.230769,4231.282051,4643.076923,3992.820513,4045.641025
38,4443.076923,4534.871794,4526.153846,4247.179487,4473.333333,4198.461538,4430.769230,4291.282051,4207.692307,4465.128205,4231.282051,4639.487179,3998.974359,4050.256410
39,4443.589743,4529.230769,4520.512820,4258.461538,4474.871794,4201.025641,4434.358974,4283.076923,4205.641025,4462.051282,4222.051282,4634.871794,4000.512820,4047.692307
40,4444.615384,4530.769230,4524.615384,4266.666666,4481.025641,4206.666666,4442.051282,4283.076923,4206.666666,4473.333333,4225.641025,4644.102564,3992.820513,4051.282051
41,4447.179487,4538.974358,4536.410256,4266.153846,4488.205128,4211.282051,4444.102564,4293.846153,4216.923076,4484.615384,4247.179487,4658.461538,3993.333334,4061.025641
42,4452.820512,4540.000000,4540.000000,4270.256410,4494.358974,4212.820512,4443.589743,4296.923076,4221.025641,4481.538461,4251.282051,4661.025641,4006.153846,4064.615384
43,4453.846153,4538.461538,4538.974358,4273.333333,4488.205128,4213.846153,4445.128205,4295.384615,4215.897435,4472.820512,4245.128205,4656.923076,4015.384615,4064.615384
44,4451.282051,4538.974358,4537.435897,4266.666666,4476.410256,4216.923076,4446.666666,4297.948717,4211.282051,4469.230769,4242.564102,4653.333333,4012.307692,4064.102564
45,4451.794871,4540.000000,4531.282051,4263.589743,4482.051282,4218.461538,4444.102564,4295.897435,4206.666666,4468.717948,4234.358974,4649.230769,4006.153846,4061.538461
46,4451.794871,4536.410256,4523.589743,4264.615384,4487.179487,4213.333333,4438.461538,4285.641025,4200.512820,4467.179487,4231.794871,4648.717948,4000.000000,4056.410256
47,4444.615384,4529.230769,4522.564102,4257.435897,4481.025641,4206.153846,4431.282051,4278.974358,4196.410256,4466.153846,4234.871794,4645.128205,3987.692308,4055.897435
48,4438.974358,4525.641025,4523.076923,4250.769230,4478.974358,4201.538461,4426.666666,4277.435897,4195.384615,4463.076923,4230.256410,4636.923076,3981.025642,4056.923076
49,4441.538461,4528.717948,4521.025641,4256.923076,4481.025641,4203.589743,4427.179487,4273.333333,4196.923076,4458.461538,4228.205128,4635.384615,3988.717949,4056.410256
50,4443.076923,4531.794871,4520.000000,4262.051282,4477.435897,4207.179487,4427.179487,4271.794871,4200.000000,4460.000000,4230.769230,4640.512820,3992.820513,4056.923076
51,4443.076923,4533.333333,4524.615384,4260.512820,4474.358974,4204.615384,4429.230769,4277.435897,4202.051282,4469.230769,4229.230769,4643.589743,3992.307693,4058.461538
52,4446.666666,4539.487179,4531.794871,4262.051282,4478.461538,4206.666666,4437.948717,4288.205128,4209.230769,4482.051282,4233.333333,4645.641025,4000.000000,4063.589743
53,4449.743589,4544.102564,4530.769230,4267.179487,4485.641025,4215.384615,4445.641025,4296.410256,4216.923076,4487.692307,4240.512820,4646.666666,4006.666666,4068.205128
54,4445.128205,4532.307692,4524.102564,4258.974358,4488.717948,4212.307692,4443.076923,4297.435897,4211.794871,4484.615384,4234.871794,4644.102564,4000.000000,4065.128205
55,4441.538461,4524.615384,4522.564102,4249.743589,4484.102564,4208.205128,4440.512820,4299.487179,4208.205128,4477.948717,4227.692307,4639.487179,3990.769231,4062.564102
56,4440.000000,4529.230769,4523.589743,4247.179487,4478.974358,4210.769230,4444.615384,4307.692307,4210.769230,4468.205128,4221.538461,4634.871794,3988.205129,4064.615384
57,4437.435897,4528.205128,4518.461538,4239.487179,4479.487179,4209.743589,4445.128205,4312.820512,4209.230769,4465.641025,4209.743589,4634.358974,3992.307693,4064.102564
58,4439.487179,4524.102564,4514.871794,4235.384615,4480.000000,4208.205128,4444.615384,4314.871794,4210.769230,4480.512820,4210.256410,4639.487179,3996.923077,4065.128205
59,4437.948717,4521.025641,4517.435897,4244.102564,4478.461538,4208.717948,4444.102564,4312.307692,4213.333333,4486.666666,4217.948717,4635.897435,3988.205129,4063.076923
60,4430.256410,4513.333333,4515.384615,4244.615384,4479.487179,4203.589743,4438.974358,4307.179487,4207.692307,4468.717948,4216.923076,4627.179487,3973.333334,4053.846153
61,4437.948717,4519.487179,4520.512820,4240.000000,4481.538461,4203.076923,4438.461538,4311.282051,4209.230769,4467.179487,4213.846153,4634.871794,3977.435898,4057.948717
62,4457.435897,4540.512820,4531.282051,4254.871794,4481.025641,4211.794871,4444.102564,4320.000000,4218.974358,4487.692307,4219.487179,4648.717948,4001.025641,4076.410256
63,4461.025641,4548.717948,4531.794871,4269.743589,4485.641025,4214.358974,4445.128205,4316.923076,4220.512820,4489.743589,4225.128205,4648.717948,4012.307692,4087.179487
64,4460.512820,4547.179487,4532.820512,4267.692307,4488.717948,4212.820512,4444.102564,4312.820512,4222.564102,4487.179487,4232.820512,4651.794871,4008.205128,4090.769230
65,4464.615384,4547.692307,4536.923076,4264.615384,4482.051282,4206.666666,4442.051282,4315.384615,4223.589743,4496.923076,4238.974358,4656.410256,4004.102564,4088.717948
66,4454.358974,4533.333333,4529.230769,4260.512820,4478.461538,4197.948717,4432.820512,4307.179487,4211.794871,4488.205128,4230.769230,4644.102564,3995.897436,4076.410256
67,4445.128205,4522.051282,4520.512820,4252.307692,4483.076923,4201.025641,4428.205128,4296.923076,4210.256410,4471.794871,4221.538461,4635.384615,3988.717949,4072.820512
68,4453.846153,4539.487179,4525.641025,4251.282051,4484.102564,4210.256410,4431.282051,4298.974358,4218.461538,4479.487179,4225.128205,4646.153846,3998.461539,4085.641025
69,4462.051282,4555.897435,4530.256410,4261.538461,4480.512820,4210.256410,4431.282051,4304.102564,4214.871794,4489.743589,4231.282051,4650.769230,4006.153846,4093.333333
