,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3746.153847,4552.307692,4526.153846,4238.974358,4490.769230,4191.794871,4427.179487,4226.153846,4226.153846,4503.076923,4232.307692,4638.461538,4013.333333,4056.410256
1,3751.282052,4552.820512,4527.179487,4245.128205,4490.256410,4194.871794,4429.230769,4234.871794,4233.846153,4507.179487,4236.923076,4643.076923,4023.076923,4055.897435
2,3753.846154,4556.410256,4528.205128,4251.282051,4492.307692,4196.410256,4430.256410,4233.333333,4232.307692,4507.179487,4236.923076,4644.102564,4023.076923,4059.487179
3,3749.230770,4551.794871,4530.256410,4247.179487,4487.692307,4191.794871,4428.717948,4230.769230,4234.358974,4503.589743,4232.307692,4642.564102,4010.256410,4063.589743
4,3742.564103,4545.641025,4529.230769,4236.410256,4480.000000,4185.641025,4427.179487,4231.282051,4233.333333,4513.333333,4234.358974,4638.974358,4001.538461,4063.076923
5,3749.230770,4551.794871,4529.230769,4231.282051,4480.000000,4183.076923,4430.256410,4232.307692,4233.333333,4522.564102,4240.512820,4641.538461,4012.307692,4055.897435
6,3751.282052,4553.846153,4526.153846,4233.846153,4480.000000,4186.153846,4430.769230,4227.179487,4229.230769,4508.205128,4227.692307,4643.076923,4018.974358,4047.179487
7,3737.435898,4540.512820,4517.435897,4239.487179,4482.564102,4187.179487,4425.641025,4214.358974,4214.871794,4488.717948,4210.256410,4633.846153,4009.230769,4044.615384
8,3734.871795,4535.384615,4516.923076,4246.153846,4486.153846,4188.205128,4426.153846,4210.769230,4209.743589,4488.717948,4209.743589,4627.179487,4000.000000,4046.666666
9,3740.000000,4543.076923,4518.461538,4246.666666,4483.076923,4187.692307,4427.179487,4213.846153,4215.384615,4493.333333,4216.923076,4624.615384,3996.410257,4040.512820
10,3741.025642,4548.205128,4516.923076,4244.102564,4482.564102,4186.153846,4426.153846,4220.000000,4221.025641,4492.307692,4223.589743,4627.692307,4008.205128,4033.846153
11,3748.205129,4553.333333,4522.564102,4248.205128,4491.282051,4189.230769,4430.256410,4228.205128,4223.589743,4501.025641,4230.256410,4637.948717,4025.641025,4043.589743
12,3757.435898,4557.435897,4532.307692,4252.820512,4492.820512,4189.743589,4431.794871,4227.692307,4223.589743,4511.282051,4229.743589,4643.589743,4016.923076,4056.410256
13,3757.948718,4550.256410,4529.230769,4247.179487,4482.564102,4185.641025,4427.692307,4217.948717,4217.948717,4499.487179,4221.025641,4636.923076,3999.487180,4058.461538
14,3752.820513,4542.051282,4518.974358,4236.410256,4478.974358,4182.564102,4425.641025,4214.871794,4208.205128,4482.051282,4215.897435,4629.743589,4004.102564,4049.230769
15,3743.589744,4537.435897,4514.358974,4229.743589,4478.461538,4183.076923,4427.179487,4213.333333,4203.589743,4481.025641,4214.358974,4629.743589,4008.717948,4034.871794
16,3740.512821,4535.384615,4517.948717,4235.897435,4476.410256,4184.615384,4427.179487,4213.846153,4212.820512,4493.846153,4212.820512,4630.256410,4001.025641,4032.307692
17,3752.820513,4541.538461,4526.153846,4247.179487,4483.076923,4186.666666,4428.205128,4223.076923,4220.000000,4499.487179,4222.051282,4637.435897,3999.487180,4042.564102
18,3762.564103,4547.179487,4529.230769,4248.205128,4487.692307,4185.641025,4429.230769,4222.051282,4206.153846,4486.666666,4231.794871,4644.615384,4005.641025,4051.282051
19,3763.076924,4546.153846,4530.769230,4246.666666,4479.487179,4184.615384,4427.692307,4221.025641,4200.512820,4482.564102,4230.256410,4645.641025,4015.384615,4053.846153
20,3767.179488,4550.256410,4536.923076,4255.897435,4477.948717,4189.230769,4428.205128,4231.794871,4214.871794,4500.000000,4233.846153,4647.692307,4024.615384,4055.384615
21,3771.794872,4558.974358,4537.948717,4260.000000,4491.282051,4192.307692,4432.820512,4231.282051,4221.538461,4505.128205,4242.564102,4650.256410,4018.461538,4053.846153
22,3770.769231,4559.487179,4533.846153,4253.846153,4495.384615,4196.410256,4436.923076,4223.589743,4217.435897,4495.897435,4235.384615,4646.666666,4008.717948,4054.358974
23,3768.717949,4548.717948,4527.692307,4243.589743,4488.717948,4196.923076,4430.769230,4225.641025,4213.333333,4487.179487,4223.589743,4636.410256,4005.641025,4046.666666
24,3767.692308,4540.512820,4526.666666,4235.384615,4486.666666,4189.743589,4426.666666,4230.256410,4215.384615,4482.564102,4234.871794,4635.384615,4005.641025,4037.435897
25,3772.820513,4548.717948,4534.871794,4238.974358,4489.743589,4189.743589,4440.512820,4233.333333,4225.641025,4500.512820,4250.769230,4647.179487,4021.538461,4055.384615
26,3777.948718,4555.897435,4538.461538,4250.256410,4488.717948,4191.794871,4444.615384,4238.974358,4230.256410,4515.897435,4243.589743,4646.666666,4035.897435,4075.384615
27,3772.820513,4544.615384,4531.794871,4251.794871,4479.487179,4186.153846,4430.769230,4235.384615,4220.512820,4505.128205,4229.230769,4633.333333,4022.051282,4061.025641
28,3767.692308,4534.358974,4527.692307,4245.641025,4472.820512,4181.025641,4424.615384,4221.025641,4209.230769,4495.897435,4226.153846,4629.743589,4003.076923,4035.897435
29,3768.717949,4536.410256,4529.743589,4245.128205,4474.871794,4182.564102,4426.153846,4213.333333,4204.615384,4491.794871,4224.615384,4631.794871,3999.487180,4036.410256
30,3773.333334,4546.666666,4533.333333,4253.846153,4481.025641,4189.743589,4427.692307,4221.538461,4214.871794,4488.205128,4221.025641,4630.769230,4005.641025,4052.820512
31,3781.025642,4559.487179,4538.461538,4263.589743,4488.717948,4195.897435,4438.461538,4232.820512,4229.743589,4495.384615,4227.692307,4635.897435,4017.435897,4058.974358
32,3787.179488,4562.051282,4537.435897,4260.512820,4493.333333,4196.923076,4443.589743,4236.410256,4226.153846,4498.461538,4240.000000,4643.589743,4021.025641,4050.256410
33,3786.666667,4553.333333,4531.282051,4249.230769,4490.769230,4194.871794,4431.282051,4231.282051,4214.871794,4491.794871,4237.948717,4637.948717,4005.128205,4043.589743
34,3783.076924,4550.256410,4530.256410,4246.666666,4486.666666,4193.846153,4427.179487,4221.538461,4213.333333,4494.871794,4230.769230,4631.282051,4002.564102,4051.794871
35,3789.230770,4558.974358,4532.820512,4247.692307,4486.153846,4187.692307,4431.282051,4220.512820,4218.974358,4494.358974,4236.923076,4634.871794,4020.512820,4061.025641
36,3797.435898,4562.051282,4533.846153,4248.205128,4484.102564,4184.102564,4431.794871,4230.256410,4224.615384,4486.666666,4240.512820,4640.000000,4016.923076,4054.871794
37,3794.358975,4558.461538,4534.358974,4251.282051,4477.435897,4186.666666,4433.333333,4229.230769,4225.128205,4491.794871,4236.923076,4639.487179,3996.923077,4046.153846
38,3782.564103,4550.256410,4530.256410,4248.205128,4473.333333,4182.564102,4431.282051,4214.358974,4213.333333,4500.512820,4230.256410,4630.769230,3991.282052,4047.179487
39,3777.435898,4541.538461,4520.512820,4242.051282,4473.846153,4180.000000,4424.102564,4204.615384,4202.564102,4492.307692,4207.179487,4622.564102,3993.846154,4043.589743
40,3784.102565,4542.051282,4519.487179,4248.205128,4476.410256,4184.615384,4423.589743,4206.666666,4204.102564,4479.487179,4204.615384,4626.153846,3992.307693,4034.358974
41,3792.307693,4551.794871,4531.282051,4255.897435,4479.487179,4184.615384,4429.743589,4214.871794,4212.307692,4482.564102,4244.615384,4637.948717,3996.923077,4042.051282
42,3801.025642,4556.923076,4535.897435,4252.820512,4484.102564,4186.666666,4431.794871,4220.512820,4218.461538,4497.435897,4261.025641,4641.025641,4005.128205,4056.923076
43,3803.589744,4554.871794,4533.333333,4248.717948,4488.205128,4193.846153,4431.794871,4223.076923,4219.487179,4503.589743,4234.358974,4637.435897,4007.179487,4053.846153
44,3795.384616,4551.794871,4531.282051,4245.128205,4484.615384,4192.820512,4429.230769,4221.538461,4213.846153,4490.256410,4214.871794,4634.358974,4001.538461,4043.076923
45,3789.743590,4545.641025,4526.153846,4242.564102,4475.897435,4181.538461,4426.666666,4217.948717,4210.256410,4476.410256,4218.461538,4628.205128,3993.846154,4043.589743
46,3798.461539,4545.641025,4526.666666,4245.128205,4479.487179,4186.666666,4434.871794,4223.076923,4218.461538,4491.794871,4229.230769,4630.769230,3995.384616,4050.256410
47,3807.692308,4552.307692,4532.307692,4247.692307,4490.256410,4199.487179,4444.615384,4229.230769,4225.128205,4513.333333,4230.256410,4637.948717,4005.641025,4056.410256
48,3806.153847,4553.846153,4530.769230,4247.179487,4492.820512,4198.974358,4444.102564,4225.128205,4223.076923,4502.051282,4215.897435,4636.410256,4003.076923,4057.435897
49,3803.589744,4554.358974,4527.692307,4245.128205,4488.205128,4193.846153,4437.435897,4221.025641,4217.948717,4477.948717,4213.333333,4633.333333,3991.794872,4045.641025
50,3802.051283,4547.692307,4529.230769,4238.974358,4482.051282,4190.769230,4430.769230,4217.948717,4205.128205,4468.205128,4218.974358,4634.358974,3980.512821,4034.871794
51,3795.897436,4536.410256,4528.717948,4231.794871,4480.512820,4183.589743,4425.128205,4210.769230,4195.897435,4473.846153,4211.794871,4633.333333,3970.769231,4038.461538
52,3801.025642,4543.076923,4530.769230,4234.871794,4489.230769,4187.179487,4427.692307,4212.307692,4202.051282,4489.230769,4212.820512,4634.871794,3977.948718,4048.205128
53,3814.358975,4560.000000,4535.384615,4237.948717,4492.820512,4200.512820,4438.461538,4217.948717,4207.179487,4491.282051,4217.948717,4636.410256,3991.794872,4053.846153
54,3812.820513,4556.923076,4529.743589,4235.384615,4488.717948,4198.461538,4443.076923,4216.923076,4210.256410,4485.641025,4215.897435,4633.333333,3990.256411,4049.230769
55,3802.564103,4544.102564,4524.615384,4233.333333,4490.769230,4190.769230,4442.051282,4220.512820,4219.487179,4494.871794,4220.000000,4636.410256,3985.128206,4037.435897
56,3800.000000,4540.000000,4526.153846,4232.307692,4488.205128,4191.282051,4443.076923,4224.615384,4222.051282,4491.794871,4221.025641,4641.025641,3985.641026,4038.461538
57,3803.589744,4535.897435,4522.564102,4230.769230,4482.051282,4190.256410,4445.641025,4223.076923,4213.333333,4473.846153,4216.410256,4636.923076,3984.615385,4048.205128
58,3798.461539,4532.307692,4516.923076,4228.717948,4486.153846,4190.769230,4444.102564,4218.461538,4209.743589,4477.435897,4214.871794,4630.769230,3982.051283,4040.000000
59,3790.256411,4528.205128,4514.358974,4226.666666,4489.743589,4194.871794,4441.538461,4217.948717,4211.282051,4487.692307,4208.205128,4627.692307,3977.948718,4029.743589
60,3793.333334,4527.179487,4516.923076,4229.743589,4488.717948,4196.410256,4444.102564,4220.000000,4211.282051,4479.487179,4202.564102,4628.717948,3974.871795,4037.435897
61,3800.000000,4530.769230,4522.564102,4232.820512,4490.769230,4195.897435,4446.153846,4217.948717,4208.717948,4467.179487,4205.641025,4629.743589,3974.358975,4047.692307
62,3798.461539,4528.717948,4524.102564,4225.641025,4486.153846,4190.769230,4438.461538,4213.846153,4202.564102,4470.256410,4210.256410,4629.230769,3971.794872,4038.974358
63,3803.589744,4528.205128,4522.051282,4222.564102,4477.948717,4185.641025,4429.230769,4214.358974,4207.179487,4486.153846,4212.307692,4628.205128,3972.820513,4021.025641
64,3816.923077,4536.923076,4525.641025,4232.307692,4483.589743,4188.717948,4429.743589,4215.384615,4211.282051,4491.282051,4216.410256,4631.282051,3978.974359,4028.205128
65,3812.307693,4538.461538,4528.717948,4236.923076,4492.307692,4192.820512,4431.282051,4209.743589,4202.564102,4473.846153,4216.410256,4632.820512,3972.820513,4045.128205
66,3804.102565,4532.820512,4527.179487,4239.487179,4489.743589,4191.794871,4429.230769,4208.717948,4204.615384,4469.230769,4212.820512,4632.820512,3967.179488,4043.076923
67,3820.512821,4542.051282,4530.769230,4249.230769,4487.692307,4191.794871,4429.743589,4216.410256,4220.512820,4489.230769,4217.948717,4636.923076,3983.076924,4043.589743
68,3836.923077,4555.384615,4533.333333,4251.282051,4489.230769,4192.307692,4428.717948,4220.512820,4226.666666,4498.461538,4226.153846,4642.051282,4004.102564,4049.743589
69,3830.256411,4550.769230,4531.794871,4244.615384,4489.743589,4194.871794,4431.794871,4216.923076,4221.025641,4489.230769,4222.564102,4645.641025,4004.615384,4043.589743
70,3827.692308,4544.615384,4535.897435,4245.128205,4490.769230,4199.487179,4439.487179,4216.410256,4220.000000,4488.717948,4212.820512,4647.179487,3994.358975,4053.333333
71,3840.000000,4551.282051,4543.076923,4249.743589,4492.307692,4200.512820,4442.051282,4224.615384,4224.615384,4503.589743,4222.051282,4648.717948,3997.435898,4076.410256
72,3843.589744,4554.358974,4544.615384,4249.230769,4494.358974,4200.000000,4442.564102,4229.230769,4231.282051,4507.692307,4232.307692,4647.692307,4006.666666,4066.153846
73,3838.461539,4548.205128,4541.538461,4247.692307,4494.871794,4202.564102,4439.487179,4221.538461,4226.153846,4491.282051,4225.641025,4648.205128,4007.692307,4050.256410
74,3835.897436,4547.692307,4537.435897,4246.153846,4490.769230,4196.410256,4431.794871,4214.358974,4211.794871,4480.512820,4223.589743,4648.205128,4002.564102,4055.897435
75,3833.846154,4547.692307,4533.846153,4239.487179,4487.179487,4190.256410,4433.333333,4217.948717,4217.435897,4495.384615,4233.333333,4645.128205,3993.846154,4050.769230
76,3830.769231,4538.974358,4533.333333,4232.307692,4490.769230,4192.307692,4441.025641,4225.641025,4229.230769,4512.820512,4235.384615,4644.615384,3993.333334,4036.923076
77,3832.307693,4536.410256,4533.333333,4237.435897,4488.205128,4192.820512,4437.948717,4225.641025,4224.615384,4504.615384,4223.076923,4646.666666,4000.000000,4047.692307
78,3837.948718,4541.538461,4529.743589,4246.153846,4481.538461,4188.205128,4432.307692,4218.974358,4217.948717,4490.256410,4215.384615,4643.589743,3997.435898,4062.051282
79,3835.897436,4538.974358,4527.692307,4243.589743,4482.564102,4184.615384,4429.230769,4212.820512,4215.897435,4495.384615,4215.897435,4637.435897,3986.666667,4055.897435
80,3833.333334,4537.435897,4530.256410,4244.102564,4488.205128,4185.641025,4429.230769,4214.871794,4216.923076,4504.102564,4218.461538,4637.948717,3985.641026,4049.230769
81,3839.487180,4545.641025,4532.307692,4249.230769,4489.230769,4190.256410,4436.410256,4218.461538,4223.589743,4496.410256,4220.000000,4644.102564,3994.871795,4048.717948
82,3847.692308,4549.743589,4537.435897,4248.205128,4489.743589,4197.948717,4443.589743,4218.461538,4225.128205,4486.666666,4219.487179,4650.256410,4002.051282,4055.384615
83,3846.666667,4546.153846,4538.461538,4247.179487,4491.794871,4201.538461,4442.051282,4218.974358,4216.923076,4490.256410,4220.000000,4651.282051,3998.974359,4063.076923
84,3844.102565,4547.692307,4536.410256,4247.692307,4492.307692,4197.948717,4439.487179,4216.923076,4211.282051,4493.846153,4228.205128,4649.230769,3992.307693,4062.564102
85,3847.692308,4556.923076,4537.948717,4246.666666,4491.794871,4198.461538,4438.974358,4215.897435,4215.897435,4489.743589,4231.794871,4648.205128,3989.743590,4062.051282
86,3847.692308,4554.871794,4534.358974,4246.153846,4489.743589,4199.487179,4434.358974,4214.871794,4217.435897,4493.333333,4219.487179,4644.102564,3993.846154,4063.076923
87,3846.666667,4549.230769,4527.692307,4247.179487,4488.717948,4198.974358,4431.282051,4214.871794,4214.871794,4503.589743,4221.538461,4643.589743,4001.025641,4061.025641
88,3851.282052,4553.846153,4529.230769,4246.153846,4492.307692,4198.974358,4433.846153,4217.435897,4217.948717,4502.051282,4236.923076,4645.641025,4001.025641,4063.589743
89,3851.282052,4556.923076,4530.769230,4244.102564,4493.333333,4196.410256,4430.769230,4215.384615,4217.435897,4488.205128,4233.846153,4639.487179,3991.282052,4063.589743
90,3844.615385,4552.307692,4526.666666,4243.076923,4488.205128,4197.948717,4426.153846,4210.769230,4212.307692,4487.179487,4225.128205,4636.923076,3990.769231,4052.820512
91,3848.717949,4551.794871,4528.717948,4245.641025,4490.769230,4201.538461,4433.846153,4217.435897,4223.076923,4502.051282,4233.846153,4647.692307,4007.692307,4062.051282
