,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4524.102564,4485.128205,4251.794871,4440.000000,4196.923076,4408.205128,4210.256410,4272.820512,4494.871794,4179.487179,4638.461538,3926.666667,4063.589743
1,4352.820512,4523.076923,4489.230769,4248.205128,4438.974358,4192.307692,4407.179487,4206.153846,4269.743589,4491.794871,4174.871794,4634.358974,3923.589744,4061.025641
2,4350.256410,4520.000000,4488.717948,4247.179487,4443.076923,4194.871794,4405.128205,4201.538461,4266.666666,4484.615384,4172.307692,4630.769230,3921.025642,4055.897435
3,4344.615384,4515.897435,4483.076923,4248.205128,4444.102564,4195.897435,4406.153846,4200.000000,4264.615384,4479.487179,4168.717948,4631.794871,3913.333334,4053.333333
4,4343.589743,4520.000000,4483.589743,4245.128205,4447.692307,4195.897435,4410.256410,4199.487179,4263.589743,4478.461538,4168.205128,4630.256410,3912.820513,4053.846153
5,4355.897435,4528.205128,4489.230769,4248.205128,4456.410256,4203.076923,4414.871794,4204.615384,4272.307692,4487.179487,4179.487179,4635.897435,3924.615385,4060.000000
6,4362.051282,4526.666666,4492.307692,4256.410256,4450.769230,4203.589743,4413.333333,4204.615384,4278.974358,4493.333333,4187.179487,4642.564102,3927.179488,4066.666666
7,4360.000000,4522.564102,4490.256410,4255.384615,4437.435897,4195.897435,4406.666666,4198.461538,4270.769230,4491.794871,4182.564102,4641.538461,3926.666667,4074.358974
8,4361.025641,4525.128205,4491.794871,4250.769230,4444.102564,4197.948717,4404.615384,4198.974358,4270.769230,4490.256410,4184.615384,4644.102564,3934.871795,4080.512820
9,4361.025641,4525.641025,4490.769230,4254.358974,4456.410256,4203.076923,4410.769230,4201.538461,4280.000000,4490.769230,4187.692307,4645.641025,3932.307693,4075.897435
10,4352.820512,4521.025641,4480.512820,4255.384615,4451.282051,4202.051282,4413.333333,4202.051282,4277.948717,4487.692307,4176.410256,4635.384615,3916.923077,4057.948717
11,4346.153846,4521.025641,4474.871794,4247.179487,4442.564102,4198.974358,4410.769230,4203.076923,4264.615384,4480.000000,4166.666666,4625.641025,3908.205129,4042.051282
12,4345.641025,4519.487179,4475.384615,4242.051282,4441.538461,4199.487179,4410.769230,4201.538461,4260.000000,4474.358974,4164.615384,4624.615384,3907.692308,4038.461538
13,4346.666666,4512.307692,4473.846153,4244.102564,4439.487179,4199.487179,4410.769230,4200.000000,4264.102564,4472.820512,4160.000000,4625.641025,3907.692308,4036.923076
14,4347.179487,4513.333333,4472.820512,4246.666666,4437.948717,4197.948717,4411.282051,4201.025641,4265.641025,4478.461538,4160.000000,4627.179487,3908.717949,4034.358974
15,4352.307692,4523.076923,4477.948717,4246.153846,4444.102564,4199.487179,4414.358974,4202.564102,4267.692307,4484.615384,4168.717948,4632.307692,3909.743590,4037.435897
16,4357.435897,4524.615384,4485.128205,4252.820512,4447.179487,4198.974358,4411.282051,4204.615384,4271.794871,4486.153846,4176.923076,4639.487179,3913.333334,4041.025641
17,4358.461538,4521.538461,4487.692307,4262.051282,4443.589743,4196.410256,4405.128205,4203.589743,4276.923076,4488.205128,4180.512820,4643.076923,3916.410257,4040.000000
18,4356.923076,4523.076923,4488.717948,4258.461538,4443.589743,4196.923076,4406.153846,4201.025641,4275.384615,4490.256410,4179.487179,4637.435897,3916.410257,4037.948717
19,4352.820512,4524.102564,4486.666666,4251.794871,4445.128205,4199.487179,4412.307692,4206.666666,4273.333333,4491.282051,4174.358974,4632.307692,3915.384616,4037.948717
20,4349.230769,4522.564102,4481.025641,4249.743589,4444.615384,4199.487179,4415.384615,4209.743589,4273.846153,4488.717948,4170.769230,4631.282051,3915.897436,4030.769230
21,4347.179487,4521.025641,4473.846153,4249.743589,4441.538461,4198.974358,4413.846153,4205.641025,4269.230769,4480.512820,4172.307692,4628.205128,3910.769231,4023.076923
22,4346.666666,4521.025641,4476.410256,4253.333333,4441.025641,4200.512820,4413.333333,4207.179487,4264.102564,4479.487179,4173.846153,4626.153846,3907.179488,4023.589743
23,4349.743589,4522.051282,4482.564102,4254.871794,4444.615384,4200.000000,4413.846153,4207.692307,4265.641025,4489.230769,4173.333333,4630.769230,3910.256411,4024.615384
24,4353.846153,4521.538461,4480.000000,4251.794871,4446.153846,4198.974358,4411.794871,4203.589743,4272.307692,4491.282051,4174.871794,4632.307692,3913.333334,4025.128205
25,4355.384615,4521.538461,4480.000000,4256.410256,4450.256410,4200.000000,4411.794871,4207.179487,4275.897435,4493.333333,4180.512820,4631.794871,3912.820513,4030.256410
26,4355.897435,4522.564102,4487.692307,4263.076923,4460.512820,4203.589743,4417.948717,4210.769230,4273.846153,4499.487179,4185.641025,4636.923076,3916.410257,4035.384615
27,4355.897435,4521.538461,4489.743589,4258.974358,4454.871794,4202.564102,4415.384615,4203.076923,4271.282051,4493.333333,4183.589743,4640.512820,3923.076924,4031.794871
28,4354.871794,4518.461538,4486.153846,4258.974358,4442.564102,4196.923076,4408.717948,4197.435897,4269.743589,4483.589743,4181.538461,4638.461538,3923.076924,4032.820512
29,4362.564102,4525.128205,4491.282051,4265.128205,4452.307692,4204.615384,4416.923076,4206.666666,4271.794871,4490.256410,4191.282051,4643.076923,3921.025642,4041.025641
30,4367.692307,4532.820512,4495.384615,4266.666666,4465.128205,4215.384615,4426.153846,4213.333333,4276.410256,4496.410256,4200.000000,4648.205128,3924.615385,4041.025641
31,4361.538461,4527.179487,4488.717948,4265.128205,4461.025641,4208.205128,4420.512820,4207.179487,4274.358974,4493.846153,4193.846153,4641.538461,3926.666667,4034.871794
32,4362.051282,4528.717948,4488.717948,4265.128205,4459.487179,4200.000000,4412.820512,4200.512820,4269.230769,4492.820512,4188.205128,4637.948717,3925.128206,4035.897435
33,4368.717948,4536.923076,4493.333333,4267.692307,4462.564102,4203.589743,4413.846153,4201.025641,4272.307692,4492.307692,4192.307692,4642.051282,3928.205129,4040.000000
34,4365.128205,4530.256410,4488.717948,4266.666666,4460.512820,4202.051282,4413.846153,4204.102564,4270.769230,4492.820512,4191.794871,4638.461538,3930.769231,4038.974358
35,4356.410256,4518.974358,4482.564102,4262.564102,4453.846153,4196.410256,4409.743589,4201.025641,4261.025641,4492.307692,4184.615384,4631.282051,3920.512821,4031.282051
36,4350.769230,4519.487179,4480.512820,4261.025641,4446.153846,4198.461538,4408.717948,4191.794871,4259.487179,4483.076923,4179.487179,4630.769230,3912.820513,4022.564102
37,4350.769230,4520.512820,4475.897435,4260.512820,4447.179487,4198.974358,4411.794871,4186.666666,4258.974358,4476.410256,4177.435897,4628.205128,3914.871795,4018.461538
38,4353.846153,4519.487179,4477.435897,4261.025641,4458.461538,4196.923076,4412.307692,4194.358974,4258.461538,4485.641025,4177.948717,4626.153846,3914.358975,4018.974358
39,4356.410256,4525.128205,4485.128205,4264.615384,4462.564102,4204.615384,4415.384615,4202.051282,4264.615384,4494.358974,4180.512820,4631.794871,3912.307693,4021.538461
40,4360.000000,4527.692307,4486.153846,4269.743589,4454.871794,4210.769230,4425.128205,4204.102564,4265.641025,4487.692307,4181.538461,4634.358974,3917.948718,4025.128205
41,4364.615384,4526.666666,4485.641025,4269.743589,4450.769230,4208.717948,4428.717948,4212.820512,4266.666666,4485.641025,4185.641025,4634.871794,3927.179488,4026.666666
42,4363.589743,4530.769230,4489.743589,4271.282051,4464.102564,4210.769230,4425.641025,4219.487179,4274.871794,4492.820512,4193.333333,4640.512820,3927.692308,4027.179487
43,4363.076923,4533.846153,4490.256410,4273.333333,4474.871794,4216.410256,4427.179487,4216.410256,4278.974358,4494.358974,4194.358974,4646.153846,3924.102565,4030.769230
44,4368.205128,4529.230769,4486.666666,4277.948717,4469.230769,4216.923076,4428.717948,4216.923076,4280.000000,4492.307692,4188.205128,4644.615384,3925.641026,4030.769230
45,4366.153846,4523.076923,4485.128205,4277.435897,4459.487179,4212.820512,4422.564102,4214.358974,4275.897435,4491.794871,4188.717948,4641.538461,3928.205129,4027.692307
46,4362.564102,4522.564102,4486.153846,4270.769230,4458.974358,4206.666666,4418.461538,4202.051282,4266.666666,4489.230769,4189.230769,4640.000000,3920.000000,4024.615384
47,4367.692307,4526.153846,4490.769230,4271.282051,4460.000000,4202.564102,4423.589743,4202.564102,4266.666666,4489.743589,4186.666666,4642.564102,3912.307693,4025.641025
48,4372.820512,4528.717948,4494.358974,4277.948717,4453.333333,4202.051282,4428.205128,4215.384615,4274.358974,4498.461538,4192.307692,4649.230769,3920.000000,4030.256410
49,4373.333333,4529.230769,4497.435897,4283.076923,4450.256410,4204.615384,4427.692307,4217.948717,4276.410256,4498.974358,4202.564102,4650.769230,3927.692308,4034.358974
50,4372.307692,4534.358974,4496.923076,4280.512820,4462.564102,4209.743589,4426.153846,4213.333333,4274.358974,4489.230769,4202.051282,4648.205128,3925.128206,4036.410256
