,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4470.769230,4555.897435,4255.384615,4633.333333,3902.564103,4440.000000,4151.794871,4264.615384,4503.076923,4194.871794,4431.794871,3832.820513,4034.358974
1,4343.589743,4468.717948,4558.974358,4257.435897,4631.282051,3905.641026,4442.051282,4150.769230,4269.230769,4504.102564,4198.974358,4433.333333,3835.384616,4038.974358
2,4343.589743,4464.615384,4562.051282,4254.871794,4631.794871,3905.128206,4442.051282,4150.769230,4267.179487,4509.743589,4204.102564,4433.846153,3836.410257,4045.128205
3,4343.076923,4465.641025,4562.051282,4260.000000,4637.948717,3905.128206,4436.923076,4150.769230,4267.692307,4507.692307,4202.564102,4434.871794,3830.769231,4044.615384
4,4346.153846,4474.871794,4563.076923,4261.025641,4642.564102,3910.256411,4437.948717,4149.230769,4275.897435,4503.589743,4204.615384,4437.435897,3820.000000,4048.717948
5,4353.333333,4480.000000,4570.256410,4251.794871,4643.076923,3914.871795,4446.666666,4154.358974,4283.076923,4511.282051,4214.358974,4444.615384,3822.051283,4059.487179
6,4354.358974,4474.871794,4573.333333,4252.307692,4642.564102,3911.794872,4447.179487,4159.487179,4284.102564,4518.461538,4216.923076,4449.230769,3831.794872,4065.641025
7,4349.230769,4473.333333,4567.692307,4262.051282,4636.923076,3905.128206,4438.974358,4147.179487,4276.410256,4510.769230,4208.717948,4443.589743,3831.282052,4063.076923
8,4346.153846,4475.897435,4566.666666,4264.615384,4634.871794,3905.641026,4434.871794,4140.000000,4271.282051,4503.589743,4198.974358,4439.487179,3826.666667,4063.589743
9,4344.615384,4469.743589,4568.717948,4257.948717,4637.435897,3904.102565,4432.307692,4146.153846,4272.307692,4502.564102,4199.487179,4442.051282,3827.179488,4067.692307
10,4342.564102,4466.666666,4564.615384,4252.307692,4636.923076,3896.923077,4427.179487,4149.743589,4272.820512,4500.512820,4202.564102,4437.948717,3821.538462,4069.743589
