,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4468.205128,4530.256410,4266.153846,4464.615384,4181.025641,4424.615384,4139.487179,4207.692307,4478.461538,4215.897435,4635.384615,4009.743589,4022.564102
1,4420.000000,4463.076923,4532.307692,4276.410256,4458.461538,4176.923076,4422.564102,4132.307692,4201.538461,4467.692307,4209.230769,4636.923076,4005.128205,4016.410256
2,4430.256410,4474.871794,4541.538461,4276.923076,4464.102564,4181.025641,4428.717948,4140.512820,4211.794871,4473.846153,4212.820512,4644.615384,4017.948717,4026.153846
3,4424.615384,4474.871794,4537.948717,4260.512820,4472.307692,4183.076923,4427.692307,4141.025641,4214.871794,4474.358974,4223.589743,4640.512820,4012.307692,4027.692307
4,4424.615384,4473.846153,4533.846153,4266.153846,4470.256410,4183.589743,4423.076923,4137.948717,4210.256410,4477.435897,4229.230769,4637.948717,4003.589743,4025.641025
5,4430.769230,4478.974358,4538.974358,4277.948717,4467.179487,4184.615384,4423.076923,4141.025641,4211.282051,4480.512820,4227.179487,4645.128205,4013.333333,4032.820512
6,4420.512820,4468.717948,4539.487179,4267.179487,4468.205128,4182.564102,4421.538461,4137.948717,4213.846153,4474.871794,4214.358974,4644.615384,4019.487179,4034.871794
7,4412.307692,4461.025641,4533.333333,4262.051282,4468.205128,4180.000000,4417.948717,4129.230769,4213.333333,4475.897435,4203.589743,4639.487179,4009.230769,4025.128205
8,4424.102564,4469.230769,4537.948717,4276.923076,4468.205128,4180.000000,4420.000000,4131.794871,4210.769230,4482.051282,4214.358974,4644.102564,3999.487180,4025.128205
9,4435.384615,4481.538461,4552.307692,4287.179487,4472.820512,4185.641025,4427.179487,4143.076923,4217.435897,4483.589743,4225.128205,4655.384615,4009.743589,4042.051282
10,4431.282051,4479.487179,4549.743589,4281.538461,4475.897435,4189.230769,4428.717948,4142.564102,4220.000000,4479.487179,4208.717948,4653.333333,4024.102564,4043.076923
11,4421.025641,4467.692307,4534.871794,4275.384615,4469.743589,4181.025641,4423.589743,4133.846153,4210.769230,4472.820512,4198.974358,4645.128205,4015.384615,4030.256410
12,4422.051282,4465.128205,4540.512820,4279.487179,4463.589743,4175.384615,4425.641025,4137.948717,4207.179487,4474.871794,4219.487179,4651.794871,4005.641025,4033.333333
13,4435.384615,4474.871794,4557.435897,4289.743589,4467.179487,4183.589743,4434.871794,4151.794871,4221.025641,4485.128205,4237.435897,4665.128205,4016.923076,4044.102564
14,4437.948717,4481.025641,4552.307692,4289.743589,4476.410256,4190.769230,4433.846153,4153.333333,4232.820512,4482.051282,4234.358974,4664.102564,4023.076923,4041.538461
15,4428.205128,4475.384615,4536.923076,4282.051282,4476.923076,4188.205128,4425.641025,4143.589743,4224.615384,4473.333333,4223.589743,4652.307692,4010.256410,4035.384615
16,4423.076923,4469.743589,4531.794871,4278.974358,4470.256410,4182.564102,4421.538461,4136.410256,4210.769230,4474.871794,4215.897435,4643.589743,3997.435898,4028.205128
17,4425.128205,4470.769230,4532.307692,4278.974358,4472.307692,4183.589743,4424.615384,4136.410256,4209.230769,4480.512820,4211.794871,4645.641025,4003.589743,4023.076923
18,4434.358974,4481.025641,4542.051282,4282.564102,4475.384615,4190.256410,4431.794871,4144.615384,4221.538461,4486.153846,4215.897435,4656.410256,4018.974358,4034.358974
19,4441.025641,4486.666666,4551.282051,4293.846153,4474.871794,4194.358974,4436.410256,4149.743589,4230.769230,4491.282051,4221.538461,4664.102564,4023.589743,4042.051282
20,4434.358974,4482.564102,4547.179487,4297.948717,4478.974358,4196.923076,4436.410256,4144.102564,4224.102564,4488.717948,4223.589743,4664.615384,4022.564102,4037.948717
21,4426.153846,4480.000000,4538.461538,4283.076923,4481.538461,4197.948717,4434.871794,4135.384615,4210.769230,4476.410256,4227.179487,4657.948717,4020.512820,4037.435897
22,4426.666666,4480.512820,4535.897435,4274.358974,4475.384615,4191.794871,4430.769230,4128.717948,4208.717948,4475.897435,4233.333333,4649.743589,4017.435897,4040.512820
23,4429.743589,4480.512820,4540.512820,4283.589743,4474.871794,4186.153846,4430.769230,4125.641025,4218.461538,4485.128205,4232.820512,4646.153846,4019.487179,4039.487179
24,4436.923076,4485.128205,4550.256410,4297.948717,4483.076923,4194.871794,4438.974358,4131.282051,4225.128205,4488.717948,4233.846153,4656.410256,4025.641025,4044.615384
25,4448.717948,4495.897435,4560.512820,4310.769230,4487.179487,4205.641025,4448.717948,4142.051282,4230.256410,4500.512820,4249.230769,4675.897435,4038.461538,4059.487179
26,4446.153846,4499.487179,4561.025641,4307.692307,4485.128205,4200.512820,4447.179487,4142.564102,4234.358974,4509.743589,4249.743589,4678.974358,4043.076923,4063.076923
27,4431.282051,4488.717948,4551.794871,4285.128205,4480.000000,4189.230769,4436.410256,4130.769230,4230.256410,4492.820512,4229.230769,4661.538461,4031.282051,4053.846153
28,4431.282051,4483.076923,4547.179487,4280.512820,4480.000000,4190.256410,4434.358974,4127.692307,4224.615384,4483.589743,4233.846153,4657.948717,4028.717948,4052.307692
29,4442.051282,4492.820512,4553.846153,4303.589743,4487.179487,4202.564102,4444.102564,4136.923076,4230.256410,4500.000000,4253.333333,4671.282051,4040.512820,4057.948717
30,4431.794871,4491.794871,4553.333333,4304.102564,4486.666666,4202.564102,4440.512820,4131.282051,4229.230769,4498.461538,4242.564102,4664.615384,4034.358974,4047.692307
31,4414.358974,4472.307692,4534.871794,4277.435897,4476.410256,4188.205128,4422.564102,4107.692307,4212.820512,4475.384615,4212.820512,4643.076923,4010.769230,4030.256410
32,4417.948717,4469.743589,4529.743589,4270.769230,4471.794871,4183.589743,4421.025641,4100.512820,4209.743589,4475.897435,4206.666666,4641.538461,4002.564102,4036.410256
33,4433.333333,4483.589743,4542.564102,4289.230769,4472.820512,4187.692307,4432.820512,4112.307692,4218.461538,4488.205128,4224.615384,4654.871794,4009.743589,4049.230769
34,4438.461538,4488.205128,4543.589743,4298.974358,4473.333333,4185.128205,4437.435897,4115.897435,4216.923076,4489.230769,4234.358974,4657.435897,4013.333333,4045.128205
35,4433.333333,4488.205128,4536.410256,4287.179487,4476.410256,4185.128205,4438.461538,4110.769230,4211.794871,4487.692307,4220.512820,4652.820512,4010.256410,4037.435897
36,4434.358974,4491.282051,4545.128205,4285.641025,4477.435897,4193.846153,4440.512820,4111.794871,4220.512820,4486.666666,4214.871794,4658.974358,4011.794871,4042.051282
37,4436.410256,4485.641025,4550.769230,4294.871794,4476.410256,4191.794871,4438.974358,4112.820512,4223.589743,4480.512820,4230.256410,4664.102564,4015.897435,4049.230769
38,4432.307692,4477.435897,4544.615384,4287.179487,4474.871794,4186.153846,4438.461538,4109.743589,4218.461538,4482.051282,4234.871794,4660.000000,4013.846153,4048.717948
39,4434.358974,4483.076923,4547.179487,4282.564102,4475.384615,4195.384615,4443.076923,4112.307692,4225.641025,4496.923076,4236.410256,4664.615384,4016.923076,4051.282051
40,4440.512820,4489.230769,4552.307692,4292.820512,4477.435897,4197.435897,4443.589743,4109.743589,4227.179487,4498.974358,4241.538461,4667.692307,4020.000000,4054.358974
41,4438.461538,4487.179487,4547.692307,4294.871794,4475.384615,4189.230769,4437.948717,4102.564102,4217.948717,4485.128205,4220.512820,4658.974358,4017.435897,4050.769230
