,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4534.358974,4533.333333,4264.102564,4500.512820,4178.461538,4403.076923,4183.076923,4222.051282,4500.512820,4234.358974,4664.615384,3976.923077,4181.538461
1,4424.615384,4528.205128,4534.871794,4265.641025,4501.538461,4171.282051,4399.487179,4184.102564,4225.128205,4504.102564,4233.846153,4666.153846,3976.923077,4183.589743
2,4414.871794,4518.461538,4529.743589,4256.410256,4494.871794,4169.230769,4389.743589,4172.820512,4215.384615,4491.794871,4227.179487,4654.358974,3965.128206,4180.000000
3,4414.358974,4523.589743,4524.615384,4256.410256,4495.384615,4172.307692,4393.846153,4172.820512,4217.948717,4490.256410,4234.871794,4655.384615,3962.051283,4174.358974
4,4418.461538,4530.256410,4523.076923,4257.948717,4498.974358,4169.230769,4398.461538,4180.000000,4222.564102,4496.410256,4241.538461,4661.538461,3964.102565,4168.205128
5,4419.487179,4527.692307,4524.615384,4255.384615,4497.948717,4169.230769,4393.846153,4183.076923,4221.538461,4500.000000,4237.435897,4659.487179,3967.692308,4172.820512
6,4423.589743,4525.641025,4525.128205,4257.948717,4498.461538,4172.820512,4394.358974,4185.128205,4225.641025,4501.538461,4242.564102,4662.051282,3979.487180,4189.230769
7,4424.102564,4528.717948,4525.128205,4257.948717,4498.461538,4171.794871,4396.923076,4183.076923,4230.256410,4495.897435,4247.692307,4664.102564,3983.076924,4192.820512
8,4415.897435,4526.153846,4523.076923,4252.307692,4491.794871,4168.205128,4390.256410,4172.820512,4222.051282,4482.564102,4241.538461,4655.384615,3965.128206,4176.410256
9,4409.743589,4520.512820,4519.487179,4256.923076,4487.692307,4166.666666,4388.717948,4167.179487,4209.230769,4482.051282,4236.923076,4649.230769,3952.820513,4164.615384
10,4415.384615,4521.538461,4518.974358,4262.051282,4495.384615,4169.230769,4396.410256,4171.282051,4209.743589,4491.282051,4237.948717,4651.794871,3961.538462,4170.256410
11,4425.128205,4528.717948,4526.666666,4258.461538,4501.538461,4176.410256,4397.948717,4177.435897,4218.974358,4494.358974,4242.051282,4656.410256,3973.846154,4178.974358
12,4430.769230,4535.384615,4531.794871,4260.000000,4501.025641,4176.410256,4395.897435,4180.512820,4224.102564,4498.974358,4248.717948,4665.128205,3978.461539,4184.102564
13,4431.282051,4537.948717,4532.307692,4268.717948,4500.512820,4172.307692,4397.435897,4180.512820,4222.051282,4502.564102,4258.461538,4672.820512,3978.461539,4184.102564
14,4431.282051,4535.384615,4532.820512,4271.282051,4502.051282,4174.871794,4396.923076,4180.000000,4218.461538,4493.846153,4256.410256,4667.692307,3973.333334,4179.487179
15,4428.205128,4528.205128,4528.205128,4265.128205,4501.025641,4175.384615,4392.307692,4175.384615,4212.307692,4477.948717,4243.076923,4657.435897,3964.615385,4175.384615
16,4424.102564,4522.051282,4521.538461,4258.461538,4496.410256,4170.256410,4391.794871,4166.666666,4204.102564,4470.769230,4234.871794,4650.769230,3955.897436,4171.282051
17,4422.564102,4519.487179,4518.461538,4258.461538,4496.410256,4168.205128,4395.384615,4165.641025,4205.641025,4475.897435,4234.871794,4641.538461,3950.256411,4165.128205
18,4418.461538,4516.410256,4513.333333,4255.897435,4494.358974,4167.692307,4391.282051,4170.769230,4211.794871,4480.512820,4235.384615,4626.666666,3949.743590,4160.512820
19,4415.897435,4514.871794,4509.230769,4247.692307,4484.615384,4164.615384,4385.128205,4167.692307,4211.282051,4479.487179,4235.897435,4619.487179,3952.820513,4162.564102
20,4422.564102,4519.487179,4518.974358,4249.743589,4486.153846,4167.692307,4388.717948,4167.179487,4215.897435,4485.128205,4245.641025,4629.230769,3959.487180,4169.743589
21,4429.230769,4522.564102,4526.153846,4259.487179,4494.358974,4170.256410,4391.794871,4176.410256,4222.564102,4496.923076,4250.769230,4636.410256,3962.564103,4172.307692
22,4425.641025,4516.923076,4520.512820,4257.435897,4486.666666,4164.102564,4386.666666,4176.923076,4216.410256,4495.897435,4245.641025,4631.794871,3953.333334,4166.153846
23,4424.102564,4515.384615,4520.512820,4252.820512,4481.538461,4161.025641,4387.692307,4173.333333,4213.333333,4485.641025,4242.051282,4631.794871,3954.358975,4165.128205
24,4431.282051,4520.512820,4523.589743,4256.923076,4491.794871,4166.666666,4391.794871,4177.948717,4222.051282,4483.076923,4241.538461,4633.333333,3967.179488,4169.230769
25,4432.820512,4521.025641,4522.051282,4256.923076,4496.923076,4170.256410,4387.179487,4178.974358,4223.589743,4489.230769,4241.538461,4630.769230,3960.512821,4164.102564
26,4429.230769,4518.461538,4521.025641,4252.820512,4490.769230,4168.717948,4387.179487,4174.871794,4218.461538,4492.307692,4241.025641,4630.256410,3946.666667,4159.487179
27,4429.743589,4517.948717,4520.512820,4251.282051,4491.794871,4168.717948,4394.871794,4176.923076,4220.512820,4489.743589,4244.102564,4630.769230,3947.692308,4163.589743
28,4431.282051,4516.923076,4518.974358,4252.820512,4496.410256,4171.794871,4396.410256,4178.461538,4222.564102,4486.153846,4251.282051,4628.717948,3951.794872,4164.102564
29,4428.205128,4517.948717,4520.000000,4255.897435,4492.820512,4171.794871,4391.794871,4177.435897,4220.000000,4484.615384,4249.743589,4628.205128,3951.794872,4161.538461
30,4425.128205,4517.435897,4518.461538,4255.897435,4485.128205,4166.666666,4389.230769,4175.384615,4214.871794,4483.589743,4237.435897,4627.692307,3950.769231,4162.564102
31,4424.102564,4511.282051,4511.282051,4248.205128,4482.051282,4164.102564,4385.128205,4173.846153,4210.256410,4481.025641,4234.358974,4623.076923,3947.692308,4157.435897
32,4424.102564,4510.769230,4506.666666,4244.102564,4483.589743,4166.666666,4382.051282,4175.897435,4211.282051,4481.025641,4243.076923,4622.564102,3947.692308,4150.256410
33,4421.025641,4513.333333,4506.666666,4245.128205,4481.025641,4163.076923,4382.564102,4175.384615,4215.897435,4487.179487,4244.102564,4622.051282,3943.589744,4153.846153
34,4416.923076,4505.641025,4504.615384,4239.487179,4477.435897,4157.435897,4380.512820,4171.282051,4213.846153,4487.179487,4239.487179,4618.974358,3932.307693,4154.358974
35,4420.000000,4501.538461,4503.589743,4237.948717,4484.102564,4162.564102,4383.076923,4176.923076,4211.282051,4483.589743,4240.512820,4623.589743,3941.025642,4147.692307
36,4429.743589,4513.846153,4511.794871,4248.205128,4495.384615,4172.820512,4395.384615,4187.692307,4222.051282,4496.923076,4241.538461,4634.358974,3965.641026,4154.358974
37,4430.769230,4520.000000,4520.000000,4251.794871,4498.461538,4174.358974,4399.487179,4186.153846,4229.743589,4506.666666,4237.948717,4634.871794,3968.717949,4164.615384
38,4423.076923,4511.794871,4519.487179,4249.743589,4494.871794,4170.769230,4394.871794,4185.128205,4226.153846,4500.000000,4233.333333,4632.307692,3960.512821,4159.487179
39,4427.179487,4516.410256,4521.025641,4252.820512,4498.974358,4174.871794,4400.512820,4191.794871,4230.769230,4502.564102,4233.846153,4641.025641,3966.666667,4155.384615
40,4440.512820,4532.307692,4532.307692,4258.974358,4509.743589,4184.102564,4412.820512,4200.000000,4244.102564,4519.487179,4239.487179,4655.897435,3980.000000,4166.666666
41,4442.051282,4540.000000,4538.974358,4266.153846,4519.487179,4191.282051,4418.461538,4210.256410,4251.794871,4533.846153,4240.000000,4665.128205,3992.307693,4174.871794
42,4432.820512,4534.358974,4537.435897,4264.102564,4518.461538,4191.794871,4417.435897,4215.897435,4253.846153,4536.410256,4230.256410,4664.102564,3997.435898,4170.256410
43,4428.717948,4529.230769,4533.333333,4257.948717,4511.794871,4188.717948,4416.923076,4214.358974,4255.384615,4529.743589,4223.076923,4661.538461,3994.358975,4163.076923
44,4427.692307,4529.743589,4528.717948,4258.461538,4512.307692,4188.717948,4420.512820,4211.282051,4252.307692,4527.692307,4217.435897,4663.589743,3990.769231,4156.410256
45,4421.538461,4533.846153,4530.256410,4261.538461,4517.948717,4189.743589,4422.051282,4214.358974,4249.743589,4535.384615,4212.820512,4663.589743,3991.794872,4150.769230
46,4418.974358,4536.410256,4537.435897,4264.615384,4522.564102,4191.282051,4421.538461,4218.461538,4256.923076,4537.948717,4217.435897,4663.076923,3993.333334,4152.307692
47,4421.025641,4534.358974,4540.512820,4269.743589,4524.102564,4193.846153,4424.102564,4218.974358,4260.512820,4531.282051,4218.974358,4667.179487,4000.000000,4158.974358
48,4423.076923,4537.948717,4536.410256,4269.743589,4526.153846,4192.307692,4424.102564,4214.358974,4255.897435,4530.256410,4210.256410,4665.128205,4005.128205,4156.923076
49,4417.435897,4543.076923,4533.333333,4265.128205,4523.076923,4185.641025,4417.435897,4208.717948,4249.230769,4534.358974,4205.641025,4655.897435,3996.923077,4146.153846
50,4410.256410,4536.410256,4531.282051,4266.153846,4521.025641,4182.564102,4415.384615,4207.692307,4243.589743,4534.871794,4210.769230,4652.820512,3989.230770,4140.512820
51,4410.769230,4528.717948,4532.307692,4268.205128,4522.564102,4185.128205,4420.000000,4210.256410,4244.615384,4531.282051,4216.410256,4654.358974,3992.820513,4139.487179
52,4415.897435,4538.974358,4535.897435,4266.666666,4523.589743,4185.128205,4423.076923,4212.307692,4253.333333,4528.205128,4218.461538,4657.435897,3998.461539,4142.564102
53,4420.000000,4550.769230,4540.512820,4268.205128,4527.179487,4185.128205,4425.128205,4216.923076,4257.948717,4533.846153,4219.487179,4665.128205,3999.487180,4149.230769
54,4419.487179,4549.743589,4543.076923,4275.897435,4526.666666,4191.282051,4431.282051,4220.512820,4258.461538,4542.051282,4218.974358,4669.230769,4000.000000,4146.666666
55,4408.717948,4543.076923,4537.948717,4276.410256,4521.025641,4194.358974,4438.461538,4217.435897,4254.871794,4535.384615,4214.358974,4658.974358,3996.410257,4135.897435
56,4397.435897,4535.897435,4535.897435,4268.717948,4518.461538,4190.769230,4439.487179,4215.384615,4248.717948,4522.051282,4208.717948,4648.717948,3989.230770,4126.666666
57,4401.025641,4531.794871,4536.923076,4266.666666,4519.487179,4191.794871,4437.948717,4217.435897,4249.230769,4525.641025,4207.692307,4651.794871,3989.230770,4126.153846
58,4406.666666,4536.923076,4536.410256,4267.692307,4521.538461,4197.435897,4442.564102,4215.897435,4252.820512,4536.923076,4213.846153,4657.948717,3992.307693,4129.230769
59,4401.025641,4541.538461,4536.923076,4266.666666,4526.666666,4198.974358,4445.641025,4217.948717,4254.358974,4537.435897,4222.564102,4657.948717,3993.333334,4133.846153
60,4399.487179,4539.487179,4538.974358,4266.153846,4529.743589,4200.000000,4444.102564,4226.153846,4255.897435,4535.897435,4217.948717,4657.435897,3994.358975,4136.410256
61,4404.102564,4541.538461,4538.461538,4268.205128,4526.153846,4198.461538,4445.128205,4225.128205,4255.384615,4535.384615,4207.179487,4657.435897,3994.358975,4133.333333
62,4403.589743,4539.487179,4537.948717,4266.666666,4522.051282,4197.435897,4444.615384,4221.025641,4253.846153,4532.307692,4213.846153,4658.974358,3993.333334,4131.282051
63,4404.615384,4532.820512,4543.076923,4262.564102,4520.512820,4197.948717,4442.564102,4226.153846,4252.307692,4529.230769,4226.153846,4664.615384,3997.948718,4131.794871
64,4410.256410,4537.435897,4543.589743,4265.128205,4518.974358,4195.384615,4443.589743,4224.615384,4248.717948,4531.794871,4223.589743,4668.205128,3998.461539,4132.820512
65,4409.743589,4545.641025,4539.487179,4269.230769,4516.923076,4189.743589,4442.051282,4213.333333,4243.589743,4535.384615,4215.384615,4663.589743,3989.743590,4130.256410
66,4405.641025,4546.153846,4539.487179,4271.794871,4522.051282,4188.717948,4438.461538,4210.769230,4240.512820,4529.230769,4209.743589,4656.410256,3990.769231,4124.615384
67,4407.692307,4541.025641,4541.025641,4271.794871,4525.641025,4190.769230,4436.923076,4214.871794,4238.461538,4523.076923,4214.358974,4655.897435,3993.846154,4118.974358
68,4407.692307,4533.846153,4538.461538,4268.717948,4513.846153,4188.205128,4439.487179,4213.846153,4241.538461,4527.179487,4224.102564,4658.461538,3985.128206,4120.512820
69,4409.230769,4532.820512,4537.948717,4265.641025,4506.666666,4190.769230,4444.102564,4216.923076,4250.769230,4534.871794,4224.615384,4657.435897,3982.564103,4127.692307
70,4412.820512,4543.589743,4539.487179,4267.692307,4516.923076,4194.871794,4442.051282,4223.589743,4253.846153,4533.333333,4220.000000,4652.307692,3987.692308,4125.128205
71,4411.282051,4551.282051,4535.384615,4268.205128,4522.051282,4192.820512,4435.384615,4224.102564,4253.333333,4529.743589,4221.025641,4649.230769,3986.666667,4122.051282
72,4408.717948,4542.564102,4530.769230,4261.025641,4517.435897,4189.230769,4437.948717,4223.076923,4255.384615,4531.794871,4227.692307,4650.769230,3986.153847,4126.666666
73,4410.256410,4534.358974,4532.307692,4260.512820,4515.897435,4190.256410,4443.589743,4223.076923,4256.923076,4534.871794,4232.820512,4652.820512,3988.205129,4124.615384
74,4408.205128,4537.435897,4529.743589,4262.564102,4515.897435,4191.282051,4437.435897,4220.512820,4254.358974,4537.948717,4228.205128,4648.717948,3986.666667,4119.487179
75,4400.512820,4538.461538,4521.538461,4257.948717,4514.871794,4186.153846,4427.179487,4214.871794,4248.205128,4532.820512,4217.948717,4638.974358,3984.102565,4118.461538
76,4395.384615,4532.820512,4519.487179,4255.897435,4511.282051,4180.512820,4426.153846,4206.666666,4239.487179,4522.564102,4219.487179,4634.358974,3974.871795,4110.769230
77,4393.846153,4526.153846,4521.538461,4253.846153,4504.102564,4174.871794,4426.666666,4201.025641,4234.358974,4517.948717,4223.076923,4635.384615,3962.051283,4097.948717
78,4394.871794,4526.153846,4518.974358,4252.307692,4500.000000,4177.435897,4425.641025,4200.000000,4237.948717,4518.974358,4213.333333,4636.410256,3963.076924,4098.974358
79,4404.615384,4535.897435,4520.000000,4261.025641,4508.717948,4186.153846,4428.717948,4203.589743,4242.051282,4523.076923,4213.846153,4641.538461,3975.897436,4113.333333
80,4413.846153,4540.512820,4532.820512,4266.666666,4514.871794,4186.153846,4428.717948,4208.205128,4242.564102,4529.743589,4228.717948,4649.743589,3983.076924,4123.076923
81,4411.794871,4534.358974,4535.897435,4262.051282,4510.256410,4179.487179,4421.025641,4207.692307,4242.051282,4531.282051,4233.333333,4651.794871,3980.000000,4121.025641
82,4413.333333,4531.794871,4530.769230,4262.564102,4507.179487,4180.000000,4420.000000,4203.589743,4244.102564,4528.205128,4229.230769,4652.307692,3974.358975,4122.564102
83,4419.487179,4534.871794,4533.846153,4263.076923,4509.743589,4183.589743,4428.205128,4204.102564,4243.076923,4527.179487,4228.205128,4655.384615,3978.974359,4128.205128
84,4417.435897,4532.307692,4533.333333,4255.384615,4508.205128,4183.076923,4427.692307,4206.153846,4238.461538,4522.564102,4223.589743,4653.333333,3984.615385,4127.179487
85,4417.435897,4530.769230,4528.717948,4254.358974,4507.179487,4182.564102,4420.000000,4201.538461,4236.923076,4517.948717,4224.615384,4648.717948,3978.974359,4120.512820
86,4420.000000,4536.923076,4530.769230,4261.538461,4516.410256,4182.051282,4417.948717,4196.923076,4236.923076,4518.974358,4232.820512,4650.256410,3973.846154,4114.871794
87,4415.897435,4541.025641,4531.282051,4265.641025,4513.846153,4180.000000,4415.897435,4195.897435,4233.333333,4515.384615,4231.282051,4650.256410,3974.358975,4112.307692
88,4417.435897,4538.974358,4527.692307,4266.153846,4502.564102,4180.000000,4414.871794,4193.846153,4230.769230,4513.846153,4224.102564,4647.692307,3975.897436,4117.435897
89,4423.076923,4536.410256,4527.179487,4268.717948,4506.666666,4181.538461,4420.000000,4198.461538,4236.923076,4520.000000,4229.230769,4651.282051,3980.512821,4125.128205
90,4421.538461,4535.897435,4529.230769,4267.179487,4511.794871,4183.589743,4420.000000,4202.051282,4236.410256,4521.025641,4238.461538,4651.282051,3979.487180,4123.589743
91,4421.025641,4533.333333,4530.769230,4261.538461,4506.666666,4181.025641,4415.384615,4197.948717,4230.256410,4514.358974,4238.461538,4645.641025,3973.846154,4118.974358
92,4425.641025,4531.282051,4531.282051,4263.589743,4505.641025,4177.435897,4415.384615,4197.435897,4233.846153,4516.410256,4237.435897,4648.205128,3978.461539,4120.000000
93,4425.128205,4530.769230,4528.717948,4265.641025,4508.205128,4177.948717,4416.410256,4200.512820,4234.358974,4517.435897,4231.282051,4652.820512,3978.974359,4121.025641
94,4421.538461,4525.641025,4524.102564,4256.923076,4499.487179,4174.871794,4412.307692,4200.000000,4230.256410,4510.769230,4220.512820,4648.717948,3964.615385,4115.897435
95,4423.076923,4526.666666,4528.205128,4255.897435,4496.410256,4173.846153,4412.820512,4201.025641,4232.307692,4511.794871,4226.153846,4647.692307,3961.025642,4113.846153
96,4426.153846,4531.282051,4530.769230,4262.051282,4501.025641,4178.461538,4414.358974,4200.512820,4234.871794,4511.282051,4242.564102,4652.307692,3973.333334,4114.871794
97,4425.641025,4529.743589,4526.153846,4257.435897,4499.487179,4177.948717,4411.794871,4192.307692,4227.179487,4506.666666,4242.564102,4653.333333,3977.948718,4113.333333
98,4423.589743,4531.794871,4526.666666,4259.487179,4501.538461,4173.333333,4410.769230,4188.717948,4222.564102,4506.666666,4234.871794,4653.333333,3976.410257,4121.538461
99,4426.153846,4532.820512,4532.307692,4268.205128,4501.025641,4172.820512,4411.794871,4188.717948,4226.666666,4508.717948,4237.435897,4654.358974,3973.333334,4128.205128
100,4429.230769,4525.128205,4531.282051,4262.564102,4496.923076,4176.923076,4413.846153,4191.282051,4230.769230,4513.846153,4242.564102,4655.897435,3968.717949,4116.923076
101,4428.205128,4525.641025,4528.717948,4254.871794,4497.948717,4177.948717,4415.897435,4198.461538,4231.794871,4518.974358,4241.025641,4653.846153,3969.743590,4113.846153
102,4426.666666,4531.794871,4529.743589,4257.435897,4499.487179,4175.897435,4412.820512,4196.410256,4225.128205,4512.307692,4234.871794,4649.230769,3973.846154,4121.025641
103,4424.615384,4528.717948,4525.128205,4255.897435,4497.435897,4168.717948,4407.179487,4185.128205,4222.564102,4501.025641,4234.358974,4646.153846,3968.717949,4119.487179
104,4426.153846,4525.128205,4522.051282,4248.717948,4497.435897,4168.717948,4407.692307,4183.589743,4224.102564,4500.000000,4237.435897,4645.128205,3961.538462,4112.820512
105,4430.769230,4528.717948,4527.179487,4253.333333,4496.923076,4172.307692,4412.820512,4187.692307,4222.564102,4498.974358,4229.743589,4645.641025,3964.102565,4115.384615
106,4433.333333,4530.769230,4527.179487,4260.512820,4491.794871,4170.256410,4412.307692,4185.128205,4220.512820,4494.358974,4223.076923,4647.692307,3964.615385,4121.538461
107,4430.256410,4526.666666,4523.589743,4258.974358,4489.230769,4169.743589,4405.128205,4180.512820,4216.923076,4497.435897,4231.282051,4644.102564,3959.487180,4120.512820
108,4430.256410,4522.564102,4521.538461,4255.384615,4487.692307,4168.717948,4397.948717,4177.435897,4210.256410,4502.564102,4233.846153,4636.410256,3958.974359,4114.871794
109,4431.282051,4525.128205,4520.000000,4252.307692,4483.589743,4165.641025,4397.948717,4177.948717,4210.769230,4501.538461,4229.230769,4636.923076,3957.948718,4112.307692
110,4432.820512,4529.743589,4518.974358,4250.256410,4485.641025,4168.205128,4405.128205,4184.102564,4221.538461,4503.589743,4236.923076,4643.589743,3961.025642,4115.897435
111,4436.410256,4531.282051,4525.128205,4255.384615,4496.410256,4174.871794,4410.256410,4190.256410,4229.230769,4515.384615,4251.794871,4647.179487,3975.897436,4123.076923
112,4445.641025,4537.948717,4533.333333,4263.076923,4506.153846,4176.923076,4411.794871,4192.820512,4233.846153,4523.076923,4255.384615,4651.282051,3985.641026,4134.358974
113,4453.846153,4541.025641,4533.333333,4262.564102,4506.666666,4176.923076,4412.307692,4194.871794,4236.410256,4519.487179,4253.846153,4653.846153,3982.051283,4140.000000
114,4451.282051,4537.435897,4531.794871,4258.974358,4499.487179,4177.948717,4410.256410,4193.846153,4231.794871,4513.333333,4256.923076,4653.333333,3982.564103,4131.794871
115,4446.666666,4540.512820,4530.256410,4260.512820,4495.897435,4174.358974,4408.205128,4191.282051,4228.205128,4512.307692,4257.948717,4651.794871,3982.564103,4126.153846
116,4444.615384,4538.461538,4522.051282,4260.000000,4496.410256,4167.692307,4402.564102,4182.564102,4222.564102,4510.256410,4252.820512,4644.102564,3970.769231,4122.051282
117,4443.589743,4533.333333,4520.000000,4257.435897,4494.358974,4166.153846,4395.897435,4171.282051,4216.923076,4504.615384,4251.282051,4639.487179,3967.179488,4120.000000
118,4448.717948,4539.487179,4527.692307,4263.076923,4496.923076,4171.282051,4398.974358,4174.871794,4220.512820,4503.076923,4251.282051,4647.179487,3975.897436,4124.615384
119,4450.256410,4538.974358,4525.128205,4266.153846,4496.410256,4168.205128,4400.000000,4178.461538,4223.589743,4501.025641,4243.076923,4647.692307,3969.743590,4121.538461
120,4446.666666,4530.769230,4518.974358,4256.923076,4489.743589,4163.589743,4396.410256,4172.820512,4219.487179,4499.487179,4241.025641,4641.538461,3958.461539,4115.897435
121,4449.743589,4534.871794,4523.589743,4254.871794,4492.820512,4170.256410,4402.564102,4177.435897,4223.076923,4506.153846,4252.307692,4646.153846,3964.615385,4125.128205
122,4452.820512,4536.923076,4522.051282,4258.461538,4501.025641,4176.410256,4404.102564,4183.076923,4229.230769,4507.692307,4255.384615,4650.769230,3972.307693,4129.743589
123,4446.666666,4529.230769,4512.307692,4252.307692,4497.435897,4170.256410,4397.435897,4176.923076,4225.641025,4501.538461,4247.692307,4646.153846,3969.230770,4114.358974
124,4445.641025,4529.230769,4516.410256,4248.205128,4493.333333,4169.743589,4401.538461,4180.000000,4225.128205,4506.666666,4246.666666,4646.153846,3967.179488,4109.743589
125,4453.333333,4529.743589,4527.692307,4257.948717,4497.948717,4176.410256,4409.743589,4194.358974,4235.384615,4517.435897,4255.897435,4653.333333,3969.230770,4127.179487
126,4455.384615,4528.205128,4526.666666,4260.000000,4495.384615,4173.333333,4408.205128,4192.820512,4237.948717,4517.948717,4261.538461,4657.435897,3973.333334,4131.282051
127,4450.769230,4531.282051,4521.025641,4250.769230,4491.282051,4166.153846,4403.589743,4181.538461,4229.743589,4512.820512,4261.538461,4651.282051,3972.820513,4119.487179
128,4448.717948,4530.769230,4520.512820,4249.743589,4492.820512,4167.692307,4402.051282,4182.051282,4227.179487,4505.641025,4261.538461,4646.153846,3970.769231,4119.487179
129,4445.641025,4523.589743,4522.564102,4252.820512,4491.794871,4170.256410,4400.512820,4184.102564,4228.205128,4499.487179,4257.948717,4648.717948,3971.282052,4125.128205
130,4440.000000,4514.871794,4519.487179,4245.128205,4484.102564,4162.564102,4398.461538,4176.923076,4224.615384,4502.051282,4252.307692,4647.692307,3965.641026,4117.948717
131,4436.410256,4511.794871,4509.743589,4239.487179,4476.923076,4160.000000,4395.384615,4173.333333,4221.025641,4506.153846,4250.256410,4642.051282,3957.435898,4109.743589
132,4440.000000,4513.846153,4504.102564,4241.025641,4477.948717,4161.538461,4394.871794,4175.897435,4222.051282,4501.025641,4251.282051,4640.000000,3956.410257,4111.282051
133,4443.076923,4514.871794,4508.205128,4239.487179,4483.076923,4161.025641,4396.410256,4171.282051,4218.974358,4497.435897,4251.282051,4640.512820,3955.897436,4108.205128
134,4440.000000,4513.333333,4508.205128,4233.846153,4484.615384,4163.076923,4395.384615,4165.641025,4212.307692,4496.923076,4248.205128,4635.384615,3950.256411,4101.025641
135,4440.512820,4517.435897,4504.102564,4233.846153,4481.538461,4162.564102,4393.846153,4167.692307,4211.794871,4493.846153,4246.666666,4632.307692,3953.333334,4101.538461
136,4448.205128,4528.717948,4511.282051,4246.153846,4484.615384,4165.128205,4396.410256,4175.384615,4221.025641,4500.000000,4254.871794,4641.025641,3962.051283,4112.307692
137,4455.897435,4533.846153,4523.589743,4257.948717,4494.871794,4174.871794,4406.153846,4180.512820,4227.692307,4511.794871,4263.076923,4650.769230,3968.717949,4123.076923
138,4456.923076,4532.307692,4524.615384,4258.461538,4500.512820,4177.948717,4410.769230,4179.487179,4222.051282,4507.692307,4259.487179,4648.717948,3968.717949,4123.589743
139,4454.358974,4530.769230,4518.974358,4253.333333,4493.846153,4169.230769,4404.102564,4174.358974,4215.897435,4495.384615,4250.256410,4640.512820,3957.435898,4116.410256
140,4454.358974,4531.794871,4516.410256,4254.358974,4488.205128,4169.230769,4403.076923,4173.333333,4219.487179,4500.000000,4250.256410,4638.461538,3952.307693,4116.923076
