,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4555.897435,4548.205128,4282.051282,4494.358974,4200.000000,4478.974358,4220.512820,4260.000000,4528.717948,4236.923076,4368.717948,4024.615384,4047.179487
1,4405.641025,4548.717948,4549.743589,4280.512820,4497.435897,4203.076923,4480.000000,4220.000000,4263.076923,4523.589743,4238.974358,4370.256410,4014.358974,4046.666666
2,4405.641025,4532.820512,4547.179487,4278.974358,4490.256410,4197.948717,4474.358974,4215.384615,4260.000000,4517.948717,4238.974358,4367.179487,3999.487180,4040.512820
3,4398.974358,4535.384615,4544.615384,4270.769230,4488.717948,4193.846153,4474.871794,4216.410256,4251.282051,4514.358974,4243.076923,4369.230769,4004.615384,4041.538461
4,4390.769230,4540.000000,4540.000000,4259.487179,4491.282051,4194.871794,4472.307692,4213.846153,4244.102564,4510.769230,4235.384615,4365.641025,4009.743589,4038.461538
5,4384.615384,4536.923076,4534.358974,4266.666666,4490.256410,4195.384615,4472.307692,4203.076923,4244.615384,4512.307692,4217.948717,4357.948717,3999.487180,4020.000000
6,4395.897435,4538.461538,4538.461538,4284.615384,4491.794871,4192.820512,4475.897435,4203.589743,4251.794871,4516.923076,4225.641025,4368.205128,3994.871795,4017.948717
7,4413.846153,4538.461538,4548.717948,4286.666666,4495.897435,4193.846153,4475.897435,4215.897435,4260.512820,4528.205128,4251.282051,4382.051282,4008.205128,4046.153846
8,4411.794871,4537.948717,4549.743589,4280.000000,4494.871794,4200.000000,4474.358974,4220.000000,4260.000000,4535.384615,4247.692307,4377.435897,4023.076923,4061.538461
9,4398.461538,4546.153846,4542.051282,4274.871794,4494.871794,4199.487179,4473.846153,4214.358974,4250.769230,4525.128205,4227.179487,4370.769230,4022.051282,4048.717948
10,4392.820512,4550.256410,4540.000000,4267.692307,4496.923076,4194.871794,4473.333333,4214.358974,4249.743589,4515.897435,4231.794871,4369.230769,4012.307692,4034.358974
11,4392.820512,4541.025641,4541.025641,4272.307692,4494.871794,4197.948717,4472.820512,4214.871794,4258.461538,4518.461538,4238.461538,4363.589743,4005.128205,4027.179487
12,4396.923076,4534.358974,4538.461538,4279.487179,4490.769230,4198.974358,4475.384615,4214.871794,4263.589743,4524.102564,4225.641025,4363.076923,4004.615384,4030.769230
13,4398.974358,4539.487179,4537.948717,4271.282051,4491.282051,4194.358974,4477.435897,4218.461538,4262.564102,4525.641025,4229.230769,4366.666666,4007.179487,4045.641025
14,4393.333333,4538.974358,4536.410256,4266.666666,4488.205128,4191.794871,4475.384615,4215.897435,4255.897435,4521.538461,4247.179487,4362.564102,4006.153846,4046.153846
15,4392.820512,4535.897435,4537.948717,4276.923076,4486.666666,4196.410256,4474.358974,4211.794871,4255.384615,4527.692307,4248.717948,4363.076923,4008.205128,4041.025641
16,4403.589743,4540.512820,4545.641025,4284.102564,4492.820512,4200.000000,4476.410256,4218.974358,4266.666666,4537.435897,4242.051282,4371.794871,4022.051282,4047.179487
17,4403.589743,4541.025641,4542.564102,4279.487179,4491.282051,4197.435897,4476.410256,4217.948717,4263.076923,4525.128205,4234.358974,4366.153846,4022.564102,4043.589743
18,4395.897435,4538.461538,4532.820512,4273.846153,4486.153846,4197.948717,4474.871794,4204.102564,4247.179487,4514.871794,4229.230769,4354.871794,4007.692307,4037.435897
19,4394.358974,4541.025641,4535.897435,4273.846153,4489.230769,4201.025641,4475.897435,4207.179487,4251.282051,4522.564102,4238.974358,4358.461538,4003.076923,4044.615384
20,4399.487179,4538.974358,4544.102564,4277.948717,4492.820512,4201.538461,4476.410256,4218.461538,4263.589743,4524.615384,4250.256410,4366.666666,4013.846153,4047.692307
21,4408.205128,4537.435897,4542.564102,4283.076923,4489.743589,4196.923076,4473.846153,4209.230769,4258.974358,4516.410256,4246.153846,4363.076923,4025.128205,4051.794871
22,4411.794871,4545.128205,4542.051282,4281.538461,4487.692307,4193.333333,4472.820512,4201.025641,4251.794871,4517.435897,4245.641025,4355.897435,4020.512820,4056.923076
23,4407.179487,4549.230769,4543.589743,4272.820512,4490.256410,4194.358974,4472.307692,4211.282051,4253.333333,4524.102564,4246.666666,4355.897435,4006.666666,4045.641025
