,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4558.461538,4547.179487,4280.000000,4508.717948,4218.461538,4448.717948,4224.102564,4240.000000,4513.333333,4233.333333,4659.487179,4029.230769,4105.641025
1,4358.461538,4556.410256,4546.666666,4283.076923,4508.205128,4217.435897,4443.589743,4218.461538,4233.846153,4512.820512,4234.871794,4658.461538,4030.769230,4104.102564
2,4349.743589,4551.282051,4539.487179,4276.410256,4509.743589,4211.794871,4436.410256,4213.846153,4225.641025,4513.846153,4222.564102,4652.307692,4008.717948,4091.282051
3,4339.487179,4554.871794,4536.410256,4269.230769,4508.717948,4209.230769,4435.897435,4212.820512,4224.615384,4512.820512,4211.282051,4646.666666,3998.974359,4087.179487
4,4344.615384,4561.538461,4541.025641,4275.384615,4505.641025,4209.743589,4440.000000,4217.435897,4230.769230,4512.820512,4212.820512,4650.256410,4019.487179,4100.000000
5,4356.923076,4564.102564,4544.615384,4288.717948,4505.641025,4217.435897,4442.051282,4227.692307,4235.384615,4515.384615,4221.538461,4661.538461,4028.717948,4109.230769
6,4368.205128,4565.641025,4547.179487,4290.769230,4513.846153,4225.128205,4445.641025,4235.384615,4241.538461,4521.025641,4229.230769,4666.666666,4020.512820,4107.692307
7,4369.743589,4562.564102,4548.205128,4283.589743,4521.025641,4223.589743,4447.179487,4233.846153,4246.153846,4522.564102,4230.769230,4661.025641,4015.897435,4100.000000
8,4362.564102,4555.384615,4543.076923,4278.974358,4515.384615,4216.410256,4443.589743,4225.641025,4240.512820,4513.846153,4222.051282,4654.358974,4015.384615,4094.871794
9,4364.615384,4556.410256,4537.435897,4280.512820,4506.153846,4212.820512,4440.512820,4217.435897,4228.717948,4503.076923,4215.384615,4653.333333,4011.282051,4095.384615
10,4377.435897,4556.410256,4539.487179,4283.589743,4505.641025,4214.871794,4438.974358,4216.923076,4229.230769,4506.153846,4218.461538,4655.897435,4007.692307,4096.923076
11,4383.076923,4551.282051,4541.025641,4285.128205,4504.615384,4215.384615,4438.461538,4220.512820,4234.871794,4515.384615,4223.076923,4662.051282,4014.871794,4101.538461
12,4380.000000,4552.307692,4535.897435,4278.974358,4503.076923,4212.820512,4440.512820,4216.923076,4232.307692,4517.948717,4230.256410,4661.538461,4020.000000,4102.564102
13,4377.948717,4549.230769,4534.358974,4268.717948,4507.179487,4214.358974,4442.051282,4217.435897,4230.769230,4516.410256,4227.692307,4650.256410,4011.794871,4093.333333
14,4380.000000,4534.871794,4533.333333,4267.179487,4501.538461,4213.846153,4438.974358,4224.615384,4231.282051,4513.333333,4210.769230,4644.615384,4000.512820,4086.666666
15,4386.666666,4532.307692,4530.256410,4275.384615,4489.743589,4208.205128,4436.923076,4220.512820,4229.743589,4509.230769,4207.179487,4647.692307,4001.538461,4090.256410
16,4395.897435,4548.205128,4532.307692,4279.487179,4494.871794,4206.666666,4442.051282,4220.512820,4236.410256,4513.333333,4225.128205,4653.333333,4012.307692,4094.358974
17,4400.512820,4556.410256,4536.923076,4277.948717,4507.692307,4214.358974,4445.128205,4228.205128,4243.076923,4521.025641,4236.923076,4658.974358,4016.923076,4095.384615
18,4401.538461,4545.128205,4536.410256,4276.923076,4508.205128,4218.461538,4443.076923,4225.641025,4238.974358,4523.589743,4228.717948,4660.000000,4010.256410,4095.384615
19,4404.102564,4537.435897,4533.846153,4277.948717,4502.051282,4215.384615,4444.102564,4222.564102,4239.487179,4523.589743,4221.538461,4655.897435,4005.128205,4093.333333
20,4405.128205,4540.512820,4530.769230,4273.333333,4501.538461,4215.897435,4446.666666,4230.256410,4242.564102,4519.487179,4228.717948,4653.846153,4011.282051,4093.846153
21,4403.076923,4545.641025,4525.128205,4266.666666,4507.179487,4216.923076,4446.153846,4233.846153,4240.512820,4512.307692,4235.384615,4652.820512,4018.461538,4091.282051
22,4405.641025,4548.205128,4523.076923,4270.769230,4504.102564,4214.871794,4444.102564,4229.743589,4242.051282,4514.358974,4232.820512,4652.307692,4014.871794,4089.230769
23,4410.769230,4543.076923,4527.179487,4273.846153,4493.333333,4215.384615,4444.102564,4228.717948,4240.512820,4525.128205,4232.820512,4655.384615,4007.179487,4092.307692
