,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4526.153846,4534.358974,4276.410256,4512.820512,4216.410256,4456.410256,4218.974358,4243.589743,4508.717948,4228.717948,4654.358974,4024.615384,4074.871794
1,4422.564102,4527.692307,4536.410256,4274.871794,4510.256410,4214.871794,4454.871794,4221.025641,4245.128205,4522.564102,4212.820512,4649.230769,4022.564102,4072.307692
2,4422.564102,4534.871794,4540.000000,4275.384615,4519.487179,4215.897435,4456.923076,4219.487179,4243.076923,4518.461538,4207.692307,4654.358974,4027.179487,4073.333333
3,4423.076923,4534.871794,4541.025641,4278.974358,4524.615384,4217.435897,4458.974358,4221.538461,4244.615384,4514.358974,4223.076923,4662.564102,4032.820512,4075.897435
4,4426.153846,4533.333333,4542.051282,4288.205128,4517.948717,4221.538461,4459.487179,4225.641025,4245.641025,4518.974358,4231.794871,4662.564102,4034.358974,4079.487179
5,4424.102564,4530.769230,4542.051282,4288.205128,4512.820512,4221.538461,4460.000000,4222.051282,4241.025641,4507.179487,4222.564102,4660.000000,4031.282051,4078.974358
6,4414.871794,4522.564102,4539.487179,4281.025641,4514.871794,4214.871794,4459.487179,4215.384615,4236.923076,4495.384615,4212.820512,4658.974358,4028.205128,4073.333333
7,4410.769230,4519.487179,4537.435897,4274.871794,4515.384615,4212.820512,4456.410256,4211.282051,4237.948717,4504.615384,4214.871794,4652.820512,4021.538461,4067.692307
8,4412.820512,4521.025641,4537.435897,4268.717948,4511.282051,4214.871794,4454.871794,4208.717948,4239.487179,4510.769230,4220.512820,4648.205128,4016.923076,4063.589743
9,4415.897435,4523.076923,4538.974358,4268.717948,4516.410256,4216.923076,4457.435897,4211.794871,4240.512820,4509.230769,4220.000000,4653.846153,4027.179487,4064.615384
10,4418.974358,4529.230769,4542.051282,4270.256410,4522.051282,4216.410256,4461.025641,4217.435897,4242.564102,4514.358974,4212.820512,4659.487179,4038.974358,4071.282051
11,4413.846153,4524.102564,4540.512820,4265.128205,4509.230769,4212.307692,4458.461538,4215.384615,4239.487179,4512.820512,4209.230769,4653.333333,4027.692307,4067.692307
12,4407.179487,4514.358974,4534.358974,4265.641025,4501.538461,4208.717948,4451.794871,4211.282051,4242.051282,4500.000000,4213.846153,4649.230769,4014.358974,4060.512820
13,4413.846153,4526.153846,4539.487179,4277.948717,4514.871794,4213.333333,4452.820512,4213.333333,4252.307692,4501.025641,4217.435897,4658.461538,4025.128205,4069.230769
14,4422.564102,4533.846153,4549.230769,4282.051282,4518.461538,4215.897435,4456.923076,4213.846153,4248.205128,4509.743589,4214.358974,4663.076923,4028.717948,4075.897435
15,4422.564102,4522.564102,4546.666666,4275.897435,4511.282051,4214.871794,4458.974358,4214.358974,4237.948717,4513.846153,4215.897435,4662.051282,4024.615384,4072.820512
16,4424.615384,4529.230769,4541.025641,4274.871794,4516.923076,4219.487179,4461.025641,4220.512820,4241.538461,4520.512820,4228.717948,4664.102564,4041.025641,4078.461538
