,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4554.871794,4532.307692,4288.717948,4522.564102,4168.205128,4440.512820,4200.512820,4231.794871,4509.230769,4205.128205,4643.076923,4004.102564,4076.410256
1,4413.333333,4564.615384,4538.461538,4285.641025,4525.128205,4176.410256,4444.615384,4206.666666,4242.051282,4514.871794,4209.743589,4650.256410,4005.641025,4078.974358
2,4412.307692,4568.717948,4535.897435,4295.384615,4533.333333,4179.487179,4443.076923,4211.794871,4239.487179,4502.564102,4204.102564,4648.717948,3993.846154,4082.564102
3,4410.769230,4561.538461,4533.846153,4291.794871,4530.256410,4172.307692,4444.102564,4214.358974,4235.897435,4502.564102,4204.615384,4646.666666,3993.333334,4085.641025
4,4409.230769,4553.846153,4539.487179,4281.025641,4521.538461,4171.794871,4448.717948,4215.384615,4246.153846,4520.000000,4212.307692,4653.333333,4012.307692,4089.743589
5,4411.794871,4552.820512,4541.538461,4289.230769,4523.589743,4177.435897,4448.205128,4217.948717,4249.230769,4520.000000,4215.897435,4658.974358,4015.897435,4088.717948
6,4407.179487,4553.846153,4535.897435,4292.820512,4527.179487,4174.358974,4445.641025,4215.897435,4242.051282,4507.179487,4212.820512,4651.794871,3997.435898,4080.512820
7,4396.923076,4555.897435,4531.282051,4288.205128,4522.051282,4170.769230,4443.076923,4210.256410,4240.000000,4505.128205,4205.128205,4644.102564,3992.307693,4074.871794
8,4400.000000,4552.307692,4533.846153,4295.897435,4521.025641,4171.794871,4442.564102,4211.282051,4238.461538,4510.769230,4202.051282,4646.153846,3996.410257,4075.384615
9,4401.025641,4542.564102,4536.923076,4288.205128,4521.538461,4168.717948,4443.076923,4214.358974,4236.410256,4506.666666,4205.128205,4647.179487,3994.871795,4074.358974
10,4390.256410,4545.128205,4535.384615,4269.743589,4518.461538,4165.641025,4444.102564,4213.846153,4246.153846,4501.538461,4215.897435,4645.641025,3997.948718,4073.846153
11,4396.410256,4555.897435,4537.948717,4276.410256,4527.179487,4172.307692,4446.153846,4217.948717,4252.820512,4511.794871,4219.487179,4650.256410,4005.128205,4080.512820
12,4412.307692,4555.384615,4541.025641,4293.333333,4536.410256,4175.897435,4451.794871,4224.102564,4247.692307,4518.974358,4208.717948,4652.307692,4003.589743,4084.615384
13,4411.282051,4551.282051,4538.974358,4291.794871,4528.717948,4172.820512,4455.897435,4221.538461,4247.692307,4514.358974,4207.692307,4648.717948,3995.384616,4078.974358
14,4409.743589,4553.846153,4540.000000,4291.282051,4526.153846,4177.435897,4457.435897,4221.538461,4256.410256,4517.435897,4223.076923,4653.846153,3992.307693,4077.948717
15,4410.256410,4555.384615,4543.076923,4299.487179,4528.717948,4181.538461,4459.487179,4224.615384,4255.384615,4520.512820,4225.128205,4656.923076,3999.487180,4083.589743
16,4402.051282,4555.897435,4541.538461,4288.205128,4528.205128,4177.435897,4455.384615,4220.000000,4248.717948,4508.205128,4206.666666,4649.230769,4008.717948,4087.179487
17,4402.564102,4557.435897,4538.461538,4279.487179,4531.282051,4175.384615,4444.102564,4210.256410,4243.589743,4501.025641,4196.923076,4646.153846,4002.564102,4085.641025
18,4411.794871,4558.461538,4538.974358,4292.820512,4531.794871,4173.846153,4440.000000,4206.666666,4237.435897,4506.666666,4200.512820,4647.692307,3995.897436,4083.076923
19,4410.256410,4559.487179,4542.564102,4301.538461,4528.717948,4174.358974,4447.179487,4214.358974,4242.051282,4510.769230,4211.794871,4648.717948,3994.871795,4081.538461
20,4401.025641,4555.384615,4542.564102,4295.897435,4532.820512,4178.461538,4449.230769,4214.358974,4247.179487,4505.128205,4218.974358,4649.230769,3983.589744,4078.974358
21,4395.384615,4551.282051,4534.871794,4286.153846,4531.794871,4175.384615,4442.564102,4205.128205,4232.820512,4493.333333,4205.128205,4644.615384,3987.179488,4080.000000
22,4399.487179,4557.948717,4534.358974,4283.076923,4520.000000,4166.666666,4448.205128,4208.205128,4233.333333,4498.974358,4201.538461,4643.589743,4012.307692,4085.641025
