,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,3993.846154,4524.102564,4185.641025,4493.846153,4716.410256,4474.358974,4249.230769,4292.307692,4654.871794,4233.333333,4702.564102,3992.820513,4015.897435
1,4309.743589,3996.923077,4531.282051,4190.769230,4493.333333,4708.205128,4476.410256,4253.333333,4297.435897,4662.564102,4237.948717,4707.179487,3992.820513,4018.974358
2,4312.820512,3996.923077,4530.256410,4189.230769,4487.179487,4699.487179,4476.410256,4252.820512,4298.461538,4665.128205,4238.974358,4711.794871,3992.820513,4018.974358
3,4306.153846,3990.256411,4526.666666,4180.000000,4481.538461,4693.333333,4473.333333,4249.230769,4291.282051,4655.897435,4230.256410,4708.205128,3991.282052,4015.384615
4,4294.871794,3982.564103,4526.666666,4183.076923,4480.512820,4689.743589,4468.205128,4246.153846,4285.641025,4649.743589,4223.589743,4702.051282,3981.538462,4009.743589
5,4293.333333,3981.025642,4527.179487,4188.717948,4480.512820,4684.615384,4463.589743,4243.076923,4285.128205,4650.769230,4229.230769,4704.615384,3980.000000,4009.230769
6,4293.846153,3979.487180,4521.025641,4181.025641,4480.512820,4677.948717,4457.435897,4235.897435,4282.051282,4649.743589,4230.769230,4705.641025,3989.743590,4009.230769
7,4293.846153,3978.974359,4520.000000,4177.435897,4480.000000,4675.384615,4455.897435,4228.717948,4281.025641,4650.769230,4229.230769,4704.615384,3991.794872,4008.205128
8,4301.538461,3986.153847,4530.769230,4186.666666,4485.128205,4675.384615,4463.589743,4233.333333,4285.641025,4658.461538,4234.358974,4711.282051,3992.820513,4014.871794
9,4306.666666,3987.692308,4535.384615,4186.666666,4489.230769,4672.820512,4466.153846,4241.025641,4287.179487,4657.948717,4234.871794,4715.897435,3996.410257,4019.487179
10,4298.461538,3975.384616,4522.564102,4174.358974,4484.615384,4667.179487,4461.025641,4237.435897,4282.564102,4647.692307,4227.179487,4706.153846,3989.230770,4010.769230
11,4293.846153,3969.230770,4516.410256,4173.846153,4478.974358,4662.564102,4463.589743,4233.333333,4280.512820,4647.692307,4225.641025,4701.538461,3983.076924,4005.641025
12,4300.000000,3975.384616,4521.538461,4180.512820,4481.025641,4660.512820,4468.205128,4235.897435,4283.076923,4656.410256,4227.692307,4705.128205,3987.692308,4010.256410
