,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4507.179487,4506.153846,4234.358974,4473.333333,4153.846153,4392.820512,4185.128205,4202.051282,4477.948717,4169.230769,4638.461538,3946.153847,4090.256410
1,4394.871794,4509.743589,4503.076923,4235.897435,4476.410256,4154.871794,4390.256410,4182.051282,4200.000000,4476.410256,4173.846153,4635.384615,3947.179488,4090.769230
2,4393.846153,4505.641025,4505.641025,4240.000000,4478.974358,4153.846153,4388.717948,4178.974358,4194.358974,4478.974358,4178.461538,4634.871794,3950.769231,4090.769230
3,4397.435897,4509.230769,4506.153846,4241.025641,4478.974358,4152.307692,4394.871794,4184.102564,4200.000000,4494.358974,4173.846153,4639.487179,3958.974359,4092.307692
4,4395.897435,4512.307692,4507.179487,4243.076923,4479.487179,4159.487179,4401.538461,4186.666666,4201.025641,4492.307692,4169.230769,4639.487179,3957.948718,4094.358974
5,4387.692307,4508.717948,4506.153846,4243.589743,4478.461538,4165.641025,4402.564102,4180.512820,4189.743589,4476.410256,4172.820512,4635.384615,3943.589744,4088.205128
6,4388.717948,4510.256410,4504.102564,4240.512820,4481.538461,4161.538461,4399.487179,4176.923076,4188.717948,4477.948717,4174.871794,4632.307692,3937.948718,4081.025641
7,4395.384615,4515.897435,4506.666666,4237.435897,4485.641025,4155.897435,4399.487179,4181.538461,4196.923076,4481.538461,4171.282051,4633.333333,3952.307693,4085.128205
8,4395.897435,4514.871794,4509.743589,4235.897435,4482.051282,4157.948717,4401.538461,4184.615384,4194.358974,4472.820512,4170.256410,4637.435897,3957.948718,4091.794871
9,4394.871794,4515.384615,4509.743589,4241.025641,4475.897435,4156.923076,4398.461538,4180.512820,4190.256410,4476.410256,4176.410256,4640.512820,3949.230770,4091.282051
10,4395.897435,4518.461538,4509.743589,4242.564102,4476.923076,4154.358974,4393.846153,4180.000000,4196.923076,4486.153846,4179.487179,4640.000000,3952.820513,4088.717948
11,4393.333333,4514.871794,4509.743589,4238.974358,4479.487179,4157.948717,4397.435897,4186.153846,4201.538461,4482.564102,4173.846153,4636.410256,3962.564103,4086.153846
12,4390.256410,4509.743589,4506.666666,4240.512820,4478.974358,4158.461538,4397.435897,4183.076923,4195.384615,4478.461538,4170.769230,4634.871794,3957.435898,4082.051282
13,4389.230769,4510.256410,4503.076923,4243.589743,4478.461538,4153.846153,4389.743589,4171.282051,4186.153846,4480.512820,4171.794871,4630.769230,3945.641026,4082.051282
14,4390.256410,4513.846153,4503.076923,4240.000000,4474.358974,4151.794871,4386.666666,4167.179487,4182.564102,4477.948717,4169.743589,4630.256410,3946.666667,4083.076923
15,4396.923076,4521.025641,4507.179487,4240.512820,4472.307692,4153.846153,4389.230769,4170.769230,4186.153846,4476.410256,4170.256410,4634.358974,3957.435898,4083.076923
16,4398.461538,4527.179487,4504.615384,4245.128205,4476.923076,4154.358974,4387.692307,4168.717948,4186.153846,4478.461538,4173.333333,4631.282051,3955.897436,4083.589743
17,4393.846153,4521.025641,4499.487179,4242.051282,4477.948717,4152.820512,4385.128205,4165.128205,4184.102564,4474.871794,4170.769230,4627.179487,3941.538462,4083.076923
