,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4516.923076,4522.051282,4266.153846,4512.307692,4192.307692,4439.487179,4209.743589,4217.435897,4490.256410,4192.820512,4633.846153,3984.102565,4056.410256
1,4388.205128,4514.358974,4518.974358,4271.282051,4511.794871,4200.512820,4441.538461,4213.333333,4220.000000,4497.948717,4194.358974,4633.846153,3986.666667,4055.384615
2,4384.615384,4507.692307,4513.333333,4261.025641,4508.205128,4196.923076,4441.025641,4211.794871,4220.512820,4492.307692,4191.794871,4631.794871,3982.564103,4048.205128
3,4388.205128,4518.974358,4517.435897,4263.589743,4508.205128,4190.256410,4437.435897,4210.256410,4225.128205,4485.128205,4190.256410,4631.794871,3982.564103,4049.743589
4,4395.897435,4527.179487,4522.051282,4270.256410,4511.794871,4193.846153,4435.384615,4208.205128,4220.512820,4485.128205,4196.410256,4633.333333,3987.179488,4058.461538
5,4395.897435,4518.461538,4516.923076,4264.615384,4512.820512,4196.923076,4434.358974,4208.205128,4214.871794,4488.717948,4198.461538,4632.820512,3984.615385,4054.358974
6,4390.256410,4519.487179,4514.871794,4261.025641,4506.666666,4190.769230,4431.794871,4210.256410,4225.128205,4493.846153,4187.692307,4629.743589,3977.948718,4047.692307
7,4390.769230,4529.743589,4521.025641,4260.512820,4504.615384,4189.230769,4434.871794,4211.794871,4232.820512,4500.000000,4183.589743,4634.871794,3982.051283,4057.435897
8,4399.487179,4530.769230,4526.153846,4263.589743,4508.717948,4198.461538,4444.615384,4219.487179,4227.179487,4496.410256,4190.256410,4643.589743,3990.769231,4065.128205
9,4396.923076,4524.102564,4522.564102,4267.179487,4509.230769,4201.538461,4446.666666,4219.487179,4221.025641,4483.076923,4196.410256,4640.000000,3983.589744,4056.410256
10,4383.076923,4514.358974,4510.256410,4263.076923,4506.153846,4195.384615,4441.538461,4205.641025,4214.871794,4480.000000,4191.282051,4628.205128,3973.333334,4046.666666
11,4380.000000,4510.256410,4502.051282,4256.923076,4506.666666,4191.794871,4438.974358,4198.461538,4211.282051,4482.564102,4182.564102,4625.641025,3974.358975,4044.102564
12,4391.794871,4520.000000,4513.333333,4267.692307,4508.717948,4195.384615,4441.025641,4204.615384,4217.948717,4485.641025,4182.051282,4635.384615,3979.487180,4049.743589
13,4397.948717,4530.769230,4524.615384,4280.000000,4510.769230,4197.948717,4440.512820,4209.743589,4221.025641,4486.666666,4192.307692,4640.000000,3981.025642,4055.897435
14,4392.820512,4528.717948,4517.948717,4274.871794,4510.769230,4197.435897,4435.897435,4202.051282,4212.307692,4485.128205,4188.717948,4634.871794,3976.923077,4049.230769
15,4385.128205,4519.487179,4507.692307,4260.000000,4507.692307,4195.897435,4430.769230,4194.871794,4207.692307,4485.641025,4174.871794,4626.153846,3970.256411,4041.025641
16,4381.025641,4513.846153,4505.128205,4252.307692,4505.641025,4191.282051,4429.743589,4197.948717,4211.282051,4484.615384,4180.512820,4620.000000,3962.051283,4041.025641
17,4384.102564,4516.410256,4508.205128,4257.435897,4505.641025,4189.230769,4432.820512,4205.128205,4212.820512,4479.487179,4189.230769,4623.076923,3956.923077,4042.564102
18,4391.794871,4521.538461,4513.846153,4263.076923,4505.128205,4191.794871,4434.358974,4207.179487,4214.358974,4483.589743,4183.076923,4631.794871,3965.128206,4046.666666
19,4394.871794,4524.102564,4520.000000,4262.051282,4504.102564,4192.820512,4431.794871,4206.666666,4222.051282,4494.871794,4186.153846,4634.871794,3984.615385,4054.358974
20,4396.923076,4525.128205,4522.564102,4262.564102,4505.128205,4193.333333,4434.871794,4213.846153,4229.743589,4499.487179,4200.512820,4632.820512,3990.256411,4059.487179
21,4396.923076,4524.102564,4521.538461,4263.589743,4507.692307,4194.358974,4441.538461,4215.897435,4228.717948,4495.897435,4196.410256,4634.358974,3976.923077,4056.923076
22,4393.846153,4528.205128,4520.000000,4263.589743,4506.153846,4191.794871,4440.000000,4205.128205,4222.051282,4494.358974,4188.205128,4632.820512,3977.948718,4052.307692
23,4395.897435,4531.794871,4520.512820,4269.743589,4504.102564,4195.384615,4441.025641,4198.461538,4219.487179,4494.871794,4202.051282,4634.358974,3992.307693,4055.384615
24,4401.538461,4529.743589,4523.589743,4275.384615,4509.230769,4203.076923,4449.743589,4204.615384,4225.128205,4496.923076,4215.384615,4637.435897,3989.230770,4063.589743
25,4398.974358,4529.230769,4523.589743,4272.820512,4513.846153,4202.051282,4450.256410,4209.743589,4230.769230,4497.948717,4203.589743,4634.358974,3977.948718,4061.025641
26,4395.897435,4529.743589,4518.461538,4269.743589,4510.256410,4198.461538,4445.641025,4206.666666,4226.666666,4496.410256,4188.717948,4631.282051,3979.487180,4052.820512
27,4397.948717,4528.205128,4516.923076,4270.769230,4504.615384,4194.871794,4443.076923,4202.051282,4218.974358,4495.384615,4194.871794,4634.871794,3984.615385,4054.358974
28,4397.435897,4529.230769,4522.051282,4267.692307,4504.615384,4191.794871,4441.538461,4200.512820,4216.923076,4494.871794,4197.948717,4635.384615,3981.538462,4057.435897
