,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4483.589743,4490.769230,4233.333333,4382.564102,4142.564102,4087.179487,4102.051282,4186.666666,4431.282051,4167.179487,4576.923076,3921.025642,3921.538462
1,4307.692307,4474.358974,4486.153846,4228.205128,4377.435897,4136.410256,4074.871794,4091.794871,4176.410256,4424.102564,4169.230769,4569.230769,3908.205129,3912.820513
2,4308.717948,4472.820512,4482.564102,4232.307692,4376.410256,4137.435897,4065.128205,4086.666666,4176.923076,4418.461538,4172.820512,4568.205128,3919.487180,3914.358975
3,4317.948717,4476.923076,4484.615384,4232.307692,4378.461538,4139.487179,4052.307692,4090.256410,4182.051282,4431.282051,4174.358974,4571.282051,3924.102565,3916.410257
4,4320.512820,4477.948717,4487.692307,4232.820512,4377.948717,4139.487179,4041.025641,4099.487179,4184.615384,4447.179487,4173.846153,4577.435897,3927.692308,3919.487180
5,4313.846153,4474.871794,4483.589743,4231.794871,4371.794871,4137.948717,4029.743589,4099.487179,4187.179487,4441.025641,4163.589743,4577.435897,3928.717949,3919.487180
6,4309.230769,4471.794871,4479.487179,4227.692307,4369.743589,4135.384615,4014.871794,4091.794871,4186.153846,4430.256410,4157.948717,4567.179487,3914.871795,3911.794872
7,4314.358974,4472.307692,4483.589743,4231.282051,4375.897435,4138.974358,4010.769230,4097.435897,4186.153846,4435.897435,4170.256410,4568.205128,3915.897436,3915.897436
8,4320.512820,4475.897435,4487.179487,4235.897435,4382.564102,4142.051282,4014.358974,4110.769230,4192.820512,4445.128205,4177.435897,4583.076923,3933.846154,3930.256411
9,4320.000000,4478.974358,4490.256410,4233.846153,4381.538461,4143.076923,4005.641025,4111.794871,4198.974358,4445.128205,4173.333333,4584.615384,3924.102565,3926.153847
10,4320.000000,4478.461538,4492.820512,4235.897435,4378.974358,4146.666666,3992.820513,4108.205128,4200.000000,4443.076923,4175.897435,4576.923076,3905.128206,3918.974359
11,4317.435897,4476.410256,4489.230769,4233.846153,4378.461538,4146.153846,3985.128206,4106.666666,4192.820512,4436.923076,4175.897435,4574.358974,3911.794872,3925.128206
12,4310.256410,4473.846153,4483.589743,4225.128205,4376.410256,4140.000000,3978.461539,4098.461538,4185.128205,4425.128205,4167.179487,4573.333333,3916.410257,3919.487180
13,4309.230769,4471.794871,4480.000000,4228.205128,4376.410256,4140.000000,3973.846154,4090.256410,4182.564102,4424.102564,4167.179487,4570.256410,3909.230770,3906.666667
14,4312.820512,4471.794871,4485.641025,4235.897435,4378.974358,4147.179487,3973.333334,4093.846153,4188.205128,4438.461538,4162.564102,4570.769230,3914.871795,3913.333334
15,4312.820512,4475.384615,4493.333333,4230.256410,4382.564102,4150.769230,3975.897436,4102.051282,4196.410256,4444.102564,4150.256410,4573.333333,3918.974359,3924.615385
16,4312.307692,4474.871794,4493.333333,4229.230769,4383.076923,4153.846153,3975.384616,4103.076923,4195.384615,4433.333333,4160.000000,4572.820512,3915.897436,3918.974359
17,4311.282051,4466.153846,4486.153846,4232.820512,4381.025641,4153.846153,3966.666667,4096.923076,4186.666666,4427.179487,4172.820512,4571.794871,3915.384616,3910.769231
18,4309.230769,4460.000000,4481.538461,4220.512820,4376.410256,4144.102564,3949.743590,4089.230769,4183.076923,4428.717948,4164.102564,4570.769230,3911.794872,3910.256411
19,4308.717948,4463.589743,4481.538461,4214.871794,4374.358974,4143.076923,3941.538462,4091.794871,4185.128205,4431.794871,4151.794871,4568.717948,3912.307693,3912.307693
20,4310.256410,4463.589743,4478.974358,4221.538461,4380.000000,4148.205128,3944.102565,4098.461538,4181.025641,4429.230769,4148.717948,4568.205128,3917.435898,3915.897436
21,4310.256410,4460.000000,4481.025641,4218.974358,4384.615384,4145.128205,3940.512821,4095.897435,4181.538461,4422.564102,4152.820512,4568.717948,3916.410257,3917.948718
22,4310.769230,4464.615384,4486.666666,4222.564102,4382.051282,4142.564102,3929.743590,4096.410256,4186.153846,4428.205128,4152.820512,4569.230769,3922.051283,3918.461539
23,4310.769230,4467.692307,4486.666666,4230.256410,4382.564102,4146.153846,3916.923077,4100.512820,4186.666666,4443.076923,4144.102564,4569.743589,3931.794872,3922.564103
24,4313.846153,4467.179487,4486.666666,4226.666666,4388.205128,4147.179487,3906.666667,4098.461538,4186.153846,4445.641025,4147.179487,4572.307692,3936.923077,3928.205129
25,4322.564102,4472.307692,4491.794871,4226.153846,4388.717948,4148.717948,3897.948718,4098.461538,4188.717948,4439.487179,4160.512820,4574.871794,3939.487180,3926.666667
26,4324.102564,4476.410256,4491.794871,4233.846153,4386.153846,4148.717948,3890.769231,4102.564102,4189.743589,4435.897435,4160.512820,4573.846153,3930.769231,3926.153847
27,4314.871794,4474.871794,4485.641025,4234.358974,4382.051282,4146.153846,3889.743590,4103.076923,4185.641025,4434.358974,4157.948717,4572.307692,3908.717949,3926.153847
28,4308.717948,4468.717948,4483.589743,4225.641025,4381.025641,4145.641025,3899.487180,4100.000000,4183.589743,4433.333333,4163.076923,4572.820512,3909.743590,3924.102565
29,4310.769230,4467.179487,4483.076923,4223.589743,4385.128205,4149.230769,3915.897436,4097.948717,4183.589743,4432.307692,4158.461538,4571.794871,3933.846154,3925.128206
30,4312.307692,4472.820512,4481.025641,4229.743589,4388.717948,4150.769230,3927.692308,4097.948717,4184.615384,4434.871794,4149.743589,4570.256410,3939.487180,3926.153847
31,4311.282051,4471.794871,4482.051282,4236.410256,4384.615384,4148.205128,3926.666667,4100.000000,4184.615384,4436.923076,4154.358974,4570.769230,3920.512821,3923.589744
32,4310.256410,4463.076923,4482.564102,4233.846153,4382.051282,4145.128205,3917.435898,4099.487179,4184.102564,4434.871794,4158.461538,4571.282051,3911.794872,3923.076924
33,4310.256410,4465.641025,4481.538461,4230.769230,4382.051282,4143.589743,3910.256411,4098.461538,4182.564102,4430.256410,4153.333333,4569.743589,3920.000000,3922.564103
34,4311.282051,4474.871794,4485.641025,4231.794871,4381.538461,4145.128205,3910.769231,4103.076923,4184.615384,4432.307692,4151.794871,4572.820512,3919.487180,3920.512821
35,4310.256410,4469.743589,4489.230769,4229.743589,4385.641025,4148.717948,3920.512821,4106.153846,4188.205128,4440.512820,4160.000000,4575.897435,3909.230770,3922.051283
36,4308.717948,4461.538461,4487.692307,4232.307692,4388.205128,4148.717948,3930.256411,4102.564102,4181.538461,4440.000000,4155.897435,4572.820512,3904.615385,3921.025642
37,4308.717948,4466.666666,4482.051282,4234.358974,4383.076923,4144.102564,3924.615385,4095.897435,4175.384615,4430.769230,4141.025641,4568.205128,3904.102565,3917.435898
38,4310.256410,4472.820512,4481.538461,4231.282051,4383.589743,4147.692307,3909.743590,4098.974358,4185.641025,4433.333333,4150.256410,4569.230769,3909.743590,3921.025642
39,4312.307692,4472.307692,4484.615384,4233.846153,4386.666666,4152.307692,3891.794872,4109.230769,4194.871794,4447.179487,4167.179487,4574.871794,3916.410257,3927.179488
40,4311.282051,4470.769230,4481.538461,4233.846153,4381.538461,4141.538461,3867.692308,4107.179487,4185.641025,4442.564102,4159.487179,4577.948717,3909.743590,3923.589744
41,4310.769230,4467.179487,4480.000000,4230.769230,4378.974358,4137.435897,3846.153847,4103.589743,4180.000000,4433.846153,4150.256410,4581.025641,3906.153847,3920.512821
42,4311.794871,4467.692307,4485.128205,4231.794871,4384.615384,4143.076923,3832.820513,4107.179487,4187.692307,4439.487179,4155.384615,4583.589743,3912.820513,3919.487180
43,4309.743589,4467.179487,4484.102564,4228.205128,4380.512820,4138.461538,3820.512821,4103.589743,4188.205128,4437.948717,4152.820512,4578.974358,3910.256411,3912.307693
44,4308.717948,4462.564102,4480.000000,4223.076923,4375.384615,4132.820512,3824.615385,4097.948717,4182.051282,4435.384615,4150.769230,4575.384615,3908.205129,3913.846154
45,4314.358974,4466.666666,4489.230769,4229.230769,4383.076923,4144.615384,3846.666667,4102.051282,4189.743589,4448.717948,4166.153846,4583.589743,3923.076924,3923.076924
46,4321.025641,4475.897435,4497.435897,4237.435897,4387.692307,4156.410256,3852.307693,4109.230769,4200.512820,4459.487179,4171.794871,4593.333333,3931.282052,3930.256411
47,4317.435897,4470.769230,4488.205128,4234.871794,4382.564102,4147.692307,3829.230770,4108.717948,4198.461538,4450.769230,4161.538461,4588.205128,3917.948718,3927.179488
48,4310.256410,4458.974358,4477.435897,4229.743589,4381.025641,4135.897435,3807.692308,4106.153846,4196.410256,4441.025641,4158.461538,4575.384615,3915.384616,3916.410257
49,4309.743589,4460.000000,4478.461538,4228.717948,4382.564102,4139.487179,3800.000000,4110.256410,4198.461538,4444.102564,4163.589743,4571.282051,3927.692308,3912.307693
50,4311.282051,4461.538461,4483.589743,4232.820512,4378.974358,4143.076923,3791.794872,4112.820512,4191.282051,4446.666666,4157.948717,4573.333333,3918.974359,3915.897436
51,4308.717948,4457.948717,4478.974358,4230.256410,4374.871794,4137.948717,3782.051283,4103.076923,4183.076923,4443.076923,4151.282051,4570.256410,3902.564103,3913.846154
52,4309.230769,4460.512820,4471.794871,4218.974358,4374.358974,4135.384615,3778.461539,4087.179487,4183.589743,4432.307692,4152.307692,4564.615384,3907.692308,3906.666667
53,4312.307692,4465.641025,4477.435897,4224.102564,4372.820512,4136.923076,3786.153847,4082.051282,4182.564102,4425.641025,4156.410256,4566.153846,3913.846154,3908.717949
54,4304.102564,4465.128205,4478.461538,4228.717948,4372.307692,4138.974358,3785.128206,4081.538461,4174.871794,4430.769230,4152.307692,4564.102564,3910.769231,3911.794872
55,4295.897435,4456.410256,4467.179487,4215.384615,4370.769230,4135.384615,3767.692308,4075.897435,4169.230769,4430.256410,4138.461538,4555.384615,3910.256411,3904.615385
56,4303.076923,4456.410256,4466.666666,4217.435897,4372.820512,4133.333333,3766.666667,4078.974358,4172.307692,4425.641025,4140.512820,4556.410256,3906.666667,3904.615385
57,4314.358974,4463.589743,4477.435897,4230.769230,4376.923076,4138.461538,3784.102565,4098.461538,4182.051282,4430.769230,4151.794871,4569.743589,3904.615385,3912.820513
58,4313.846153,4463.076923,4475.897435,4223.589743,4375.384615,4141.538461,3782.564103,4107.692307,4186.153846,4435.384615,4143.076923,4572.820512,3909.743590,3912.820513
59,4302.564102,4457.948717,4466.153846,4212.307692,4367.692307,4136.923076,3764.102565,4094.358974,4177.948717,4429.230769,4134.358974,4558.974358,3910.769231,3907.179488
60,4295.897435,4459.487179,4468.205128,4218.974358,4367.179487,4136.923076,3766.153847,4085.641025,4172.820512,4427.692307,4138.974358,4552.307692,3901.025642,3908.205129
61,4300.512820,4459.487179,4472.820512,4222.051282,4372.307692,4139.487179,3781.025642,4090.256410,4177.948717,4432.307692,4141.538461,4556.923076,3892.820513,3907.692308
62,4308.717948,4459.487179,4469.743589,4224.615384,4375.897435,4140.000000,3786.666667,4091.794871,4182.051282,4430.256410,4146.666666,4560.000000,3898.461539,3908.717949
63,4312.307692,4468.205128,4473.846153,4232.820512,4380.512820,4145.128205,3790.769231,4092.307692,4185.641025,4434.871794,4162.564102,4566.666666,3916.410257,3920.000000
64,4311.794871,4471.282051,4480.512820,4226.666666,4380.000000,4147.179487,3795.897436,4092.820512,4186.153846,4440.512820,4158.974358,4569.743589,3920.000000,3922.564103
65,4305.128205,4461.538461,4468.205128,4212.820512,4369.743589,4137.435897,3788.205129,4082.051282,4176.923076,4428.205128,4133.846153,4560.000000,3902.564103,3908.717949
66,4299.487179,4454.358974,4457.948717,4212.820512,4361.538461,4132.820512,3776.410257,4069.743589,4169.230769,4417.435897,4126.666666,4553.846153,3893.846154,3904.102565
67,4303.589743,4454.871794,4469.230769,4218.974358,4364.102564,4137.948717,3774.871795,4068.717948,4171.282051,4424.615384,4138.974358,4558.974358,3892.820513,3910.769231
68,4305.641025,4457.948717,4472.820512,4219.487179,4367.692307,4137.948717,3774.871795,4072.307692,4171.794871,4435.897435,4135.897435,4558.461538,3880.000000,3912.307693
69,4302.051282,4457.435897,4465.641025,4216.923076,4366.153846,4132.820512,3763.589744,4067.692307,4165.641025,4434.358974,4123.589743,4551.282051,3871.282052,3907.179488
70,4304.102564,4453.333333,4467.692307,4216.410256,4366.666666,4135.897435,3753.846154,4062.564102,4161.538461,4428.717948,4130.769230,4556.923076,3888.205129,3911.282052
71,4310.769230,4453.333333,4473.333333,4217.435897,4366.666666,4136.923076,3748.205129,4067.692307,4165.128205,4431.282051,4146.666666,4567.692307,3903.076924,3920.512821
72,4311.282051,4459.487179,4473.333333,4216.923076,4362.564102,4128.717948,3738.461539,4077.948717,4171.282051,4436.410256,4149.230769,4570.256410,3897.435898,3921.538462
73,4307.179487,4461.025641,4467.692307,4216.410256,4359.487179,4127.179487,3726.666667,4078.461538,4172.307692,4431.794871,4140.512820,4563.589743,3892.820513,3917.948718
74,4307.692307,4460.000000,4465.641025,4223.076923,4361.538461,4130.769230,3717.948718,4071.794871,4171.282051,4428.205128,4135.897435,4558.461538,3890.769231,3916.410257
75,4307.692307,4461.538461,4467.179487,4225.128205,4363.076923,4126.666666,3715.384616,4067.179487,4171.794871,4432.820512,4148.717948,4560.512820,3885.128206,3913.846154
76,4301.538461,4458.974358,4466.153846,4215.897435,4363.589743,4126.153846,3720.000000,4065.641025,4167.179487,4427.692307,4155.384615,4557.435897,3875.384616,3910.769231
77,4302.564102,4457.435897,4468.205128,4212.820512,4367.179487,4136.923076,3730.769231,4070.256410,4166.153846,4422.564102,4141.025641,4558.974358,3879.487180,3912.820513
78,4311.794871,4461.538461,4472.820512,4218.974358,4367.692307,4139.487179,3744.615385,4074.871794,4171.282051,4428.717948,4134.871794,4565.641025,3895.384616,3915.384616
79,4305.641025,4459.487179,4467.179487,4218.461538,4358.974358,4128.205128,3751.794872,4072.820512,4169.743589,4429.230769,4138.461538,4561.538461,3888.717949,3911.794872
80,4292.820512,4452.307692,4461.538461,4214.358974,4354.358974,4121.538461,3754.871795,4070.769230,4166.666666,4430.769230,4133.846153,4551.282051,3874.358975,3909.230770
81,4300.512820,4454.358974,4471.794871,4217.435897,4362.564102,4127.692307,3764.102565,4080.000000,4169.230769,4442.051282,4140.000000,4553.846153,3887.179488,3911.794872
82,4312.307692,4462.051282,4477.435897,4219.487179,4367.179487,4137.435897,3772.307693,4086.666666,4172.820512,4443.076923,4153.846153,4559.487179,3894.358975,3914.871795
83,4307.179487,4460.000000,4468.205128,4215.897435,4363.076923,4138.461538,3771.282052,4079.487179,4172.307692,4434.871794,4151.282051,4554.871794,3881.025642,3913.333334
84,4304.102564,4457.948717,4464.102564,4214.358974,4361.538461,4132.307692,3775.897436,4074.871794,4172.307692,4438.974358,4142.051282,4554.358974,3886.153847,3913.846154
85,4312.307692,4461.025641,4471.794871,4220.000000,4363.076923,4134.871794,3785.128206,4078.461538,4172.820512,4442.564102,4151.794871,4556.410256,3893.846154,3916.923077
86,4311.794871,4461.538461,4472.307692,4223.589743,4362.051282,4139.487179,3785.641026,4078.461538,4172.820512,4434.871794,4158.974358,4556.410256,3879.487180,3922.051283
87,4300.000000,4459.487179,4465.641025,4215.897435,4356.410256,4130.769230,3782.564103,4069.230769,4168.717948,4428.205128,4137.435897,4553.846153,3867.692308,3917.948718
88,4296.410256,4458.461538,4462.564102,4207.692307,4353.333333,4122.051282,3783.589744,4063.076923,4156.410256,4424.102564,4124.615384,4550.256410,3863.589744,3911.282052
89,4304.615384,4457.435897,4463.076923,4209.230769,4358.461538,4129.230769,3785.128206,4068.205128,4153.846153,4421.025641,4142.051282,4550.769230,3869.743590,3916.410257
90,4310.769230,4460.000000,4466.666666,4216.410256,4366.153846,4138.974358,3786.666667,4074.871794,4163.076923,4424.615384,4150.769230,4553.333333,3881.538462,3922.051283
91,4308.717948,4460.512820,4468.717948,4220.000000,4366.153846,4136.410256,3787.179488,4078.974358,4173.846153,4436.923076,4141.538461,4554.871794,3880.512821,3917.948718
92,4304.615384,4453.846153,4463.589743,4214.871794,4360.000000,4133.333333,3789.743590,4081.538461,4178.461538,4443.076923,4135.384615,4552.820512,3877.948718,3913.846154
93,4308.205128,4457.948717,4466.153846,4214.358974,4361.025641,4136.923076,3792.820513,4084.615384,4173.333333,4438.461538,4139.487179,4552.820512,3893.846154,3920.512821
94,4317.948717,4473.333333,4476.923076,4225.641025,4369.743589,4140.512820,3791.282052,4091.282051,4168.205128,4437.435897,4147.692307,4556.410256,3907.179488,3927.692308
95,4320.512820,4478.974358,4475.384615,4229.230769,4376.410256,4141.025641,3789.230770,4097.948717,4171.282051,4441.538461,4152.307692,4556.923076,3900.512821,3930.256411
96,4315.384615,4474.871794,4469.743589,4224.615384,4375.384615,4139.487179,3788.717949,4093.846153,4172.307692,4439.487179,4143.589743,4554.358974,3883.076924,3925.641026
97,4314.358974,4475.384615,4472.820512,4227.692307,4369.743589,4137.435897,3784.615385,4087.179487,4164.615384,4434.871794,4131.794871,4552.307692,3863.076924,3921.538462
98,4316.923076,4476.410256,4473.846153,4226.666666,4366.153846,4136.923076,3780.512821,4090.256410,4166.153846,4439.487179,4138.461538,4553.846153,3864.615385,3924.102565
99,4318.461538,4474.358974,4474.358974,4222.051282,4366.666666,4136.410256,3781.025642,4093.846153,4172.307692,4437.435897,4153.333333,4556.923076,3887.179488,3926.153847
100,4315.384615,4474.358974,4473.333333,4224.102564,4367.179487,4136.923076,3778.974359,4088.717948,4164.615384,4424.615384,4154.871794,4557.435897,3884.615385,3926.666667
