,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4236.410256,4530.256410,4255.384615,4471.282051,4173.333333,4439.487179,4214.358974,4218.974358,4501.538461,4200.000000,4644.102564,3976.410257,4047.179487
1,4361.538461,4240.512820,4536.410256,4266.666666,4474.358974,4177.435897,4441.538461,4216.923076,4218.461538,4508.205128,4208.717948,4652.307692,3991.282052,4056.410256
2,4367.692307,4249.230769,4535.384615,4279.487179,4473.333333,4182.051282,4443.076923,4216.410256,4229.743589,4513.846153,4207.179487,4655.384615,3992.820513,4061.538461
3,4358.461538,4241.538461,4528.717948,4271.282051,4468.717948,4174.871794,4435.897435,4214.871794,4228.717948,4510.769230,4190.256410,4647.179487,3975.384616,4047.692307
4,4354.358974,4238.461538,4530.769230,4265.128205,4472.307692,4173.846153,4430.769230,4215.384615,4230.256410,4513.333333,4188.717948,4645.128205,3964.615385,4038.974358
5,4360.512820,4243.076923,4536.410256,4264.615384,4473.333333,4178.461538,4434.358974,4216.923076,4235.384615,4520.512820,4207.692307,4652.307692,3981.538462,4053.333333
6,4360.000000,4238.974358,4530.769230,4251.282051,4466.153846,4174.871794,4430.769230,4213.846153,4220.512820,4510.769230,4204.615384,4648.205128,3993.333334,4062.051282
7,4357.948717,4240.512820,4525.641025,4250.769230,4468.717948,4178.461538,4426.153846,4210.769230,4208.717948,4496.410256,4190.769230,4642.051282,3977.948718,4056.410256
8,4365.641025,4249.230769,4533.846153,4275.384615,4476.923076,4188.717948,4437.435897,4217.435897,4227.692307,4509.743589,4208.717948,4650.769230,3970.769231,4055.897435
9,4366.666666,4247.692307,4541.025641,4283.076923,4475.897435,4185.641025,4445.641025,4229.743589,4245.641025,4528.205128,4223.076923,4656.923076,3981.025642,4058.974358
10,4362.051282,4246.666666,4535.897435,4268.717948,4472.820512,4184.102564,4436.410256,4229.230769,4237.948717,4522.564102,4207.692307,4650.769230,3987.179488,4056.410256
11,4366.153846,4249.743589,4532.820512,4263.589743,4474.871794,4188.717948,4431.282051,4221.025641,4226.153846,4514.871794,4197.948717,4646.666666,3989.743590,4062.564102
12,4371.794871,4250.769230,4538.461538,4267.692307,4476.923076,4186.153846,4437.435897,4222.051282,4227.692307,4520.000000,4205.128205,4650.769230,3987.179488,4072.820512
13,4362.051282,4248.717948,4535.384615,4264.615384,4476.923076,4183.076923,4435.384615,4224.615384,4233.846153,4517.948717,4204.102564,4650.256410,3976.410257,4067.179487
14,4349.743589,4244.615384,4529.230769,4256.923076,4475.384615,4182.564102,4428.205128,4219.487179,4233.846153,4506.153846,4195.384615,4644.102564,3974.358975,4054.358974
15,4353.846153,4242.564102,4534.871794,4259.487179,4472.307692,4183.589743,4435.384615,4213.846153,4227.692307,4504.615384,4198.461538,4646.666666,3983.076924,4058.461538
16,4363.589743,4244.615384,4539.487179,4269.230769,4473.333333,4184.102564,4444.615384,4222.564102,4230.256410,4515.897435,4204.102564,4651.794871,3989.230770,4076.410256
