,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4461.025641,4534.871794,4237.948717,4518.461538,4210.769230,4415.384615,4213.333333,3915.897436,4420.512820,3868.205129,4645.641025,3915.897436,3889.230770
1,4335.897435,4472.307692,4543.076923,4253.846153,4522.051282,4213.333333,4416.923076,4216.923076,3919.487180,4429.230769,3882.051283,4654.358974,3920.512821,3907.692308
2,4337.948717,4473.846153,4537.948717,4248.717948,4514.871794,4207.179487,4411.794871,4211.794871,3915.897436,4426.153846,3881.025642,4655.384615,3920.512821,3921.025642
3,4314.358974,4458.461538,4526.666666,4233.333333,4505.128205,4196.410256,4402.051282,4202.564102,3908.205129,4404.615384,3865.128206,4649.230769,3908.205129,3891.282052
4,4298.461538,4448.717948,4520.512820,4226.153846,4505.128205,4192.820512,4393.846153,4193.333333,3901.538462,4387.692307,3846.666667,4641.538461,3893.846154,3870.256411
5,4311.282051,4460.000000,4522.051282,4234.358974,4508.205128,4198.974358,4397.435897,4195.897435,3901.538462,4406.153846,3851.794872,4643.076923,3900.512821,3893.846154
6,4323.589743,4470.256410,4527.692307,4243.589743,4508.717948,4205.128205,4408.717948,4207.692307,3911.794872,4431.794871,3874.358975,4651.282051,3918.974359,3903.076924
7,4318.974358,4465.128205,4533.333333,4243.076923,4509.230769,4203.076923,4408.205128,4208.717948,3917.948718,4424.102564,3875.897436,4652.820512,3921.538462,3895.384616
8,4308.717948,4462.051282,4537.948717,4237.435897,4505.128205,4198.974358,4404.615384,4207.179487,3917.435898,4405.128205,3858.974359,4648.717948,3912.820513,3905.128206
9,4310.769230,4464.102564,4538.974358,4230.256410,4505.128205,4200.512820,4405.641025,4210.769230,3915.897436,4410.256410,3865.128206,4654.358974,3918.974359,3908.205129
10,4325.128205,4465.128205,4539.487179,4233.846153,4510.769230,4201.025641,4404.615384,4213.846153,3919.487180,4426.153846,3886.153847,4661.025641,3928.205129,3902.564103
11,4328.717948,4468.717948,4538.974358,4247.179487,4509.230769,4193.333333,4400.000000,4212.307692,3921.538462,4425.641025,3879.487180,4660.000000,3921.538462,3904.615385
12,4317.948717,4473.846153,4543.589743,4250.769230,4504.102564,4192.307692,4403.076923,4206.666666,3920.000000,4416.410256,3866.666667,4660.512820,3918.974359,3906.666667
13,4322.564102,4477.948717,4549.230769,4245.128205,4512.307692,4205.128205,4411.794871,4210.256410,3926.153847,4413.846153,3875.897436,4665.641025,3930.256411,3913.846154
