,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4514.358974,4513.333333,4167.692307,4488.205128,4167.179487,4428.717948,4185.128205,4210.256410,4438.974358,4195.897435,4644.615384,3983.589744,4007.179487
1,4407.692307,4517.948717,4517.948717,4170.769230,4491.282051,4170.769230,4431.794871,4187.692307,4214.871794,4436.410256,4192.307692,4650.769230,3989.230770,4008.717948
2,4401.025641,4507.692307,4516.410256,4171.794871,4493.333333,4170.769230,4428.205128,4183.076923,4208.205128,4433.333333,4184.102564,4646.153846,3988.717949,4010.256410
3,4397.948717,4509.230769,4512.307692,4168.717948,4490.769230,4169.743589,4431.794871,4186.666666,4208.205128,4438.461538,4186.153846,4643.076923,3994.871795,4014.871794
4,4404.615384,4524.102564,4515.384615,4169.230769,4492.307692,4170.256410,4441.025641,4196.923076,4219.487179,4450.769230,4198.461538,4652.307692,4001.538461,4021.538461
5,4403.589743,4525.641025,4518.461538,4170.769230,4495.384615,4171.282051,4440.000000,4200.000000,4219.487179,4449.230769,4204.102564,4654.358974,3991.794872,4021.538461
6,4397.948717,4517.435897,4515.384615,4169.230769,4492.307692,4171.282051,4437.435897,4198.461538,4213.846153,4440.512820,4200.512820,4647.692307,3983.076924,4017.435897
7,4401.538461,4517.948717,4515.897435,4169.230769,4492.307692,4171.794871,4443.589743,4200.512820,4223.076923,4450.769230,4198.974358,4649.743589,3988.717949,4018.974358
8,4405.128205,4516.923076,4519.487179,4172.307692,4497.435897,4175.897435,4446.666666,4199.487179,4226.666666,4457.948717,4200.000000,4657.948717,3989.230770,4022.051282
9,4404.615384,4512.307692,4517.435897,4173.846153,4494.358974,4174.871794,4440.000000,4197.948717,4216.410256,4446.666666,4193.333333,4659.487179,3978.974359,4022.051282
10,4405.128205,4514.871794,4517.435897,4176.923076,4492.307692,4171.794871,4436.923076,4199.487179,4215.897435,4443.589743,4187.179487,4657.435897,3977.948718,4022.564102
11,4408.717948,4526.153846,4524.615384,4183.076923,4502.051282,4179.487179,4439.487179,4198.974358,4228.205128,4455.897435,4194.358974,4663.589743,3989.743590,4032.307692
12,4418.974358,4538.974358,4532.820512,4192.820512,4510.256410,4188.205128,4446.153846,4208.717948,4235.384615,4462.564102,4208.205128,4674.358974,3999.487180,4045.128205
13,4426.153846,4542.564102,4534.871794,4200.000000,4507.692307,4185.641025,4448.717948,4217.948717,4234.871794,4463.589743,4215.384615,4674.871794,4004.615384,4050.769230
14,4418.974358,4537.435897,4530.256410,4193.846153,4503.589743,4182.564102,4441.025641,4204.102564,4227.692307,4457.948717,4205.641025,4667.692307,4000.000000,4044.615384
15,4408.205128,4532.307692,4525.641025,4184.615384,4505.641025,4185.641025,4434.358974,4189.230769,4216.410256,4447.692307,4191.794871,4661.538461,3978.974359,4036.410256
16,4406.153846,4526.666666,4524.615384,4184.615384,4501.538461,4178.974358,4437.948717,4193.846153,4214.871794,4446.666666,4191.282051,4657.435897,3964.102565,4031.282051
17,4411.282051,4524.102564,4528.205128,4187.692307,4495.897435,4173.333333,4445.641025,4203.589743,4226.666666,4451.794871,4200.512820,4660.000000,3978.974359,4032.820512
18,4413.333333,4531.794871,4530.256410,4187.692307,4500.512820,4181.025641,4445.641025,4206.666666,4233.333333,4455.897435,4201.025641,4666.666666,3998.461539,4040.512820
19,4409.743589,4533.846153,4524.615384,4183.589743,4504.615384,4181.538461,4441.538461,4205.128205,4226.153846,4456.410256,4196.410256,4665.641025,3990.769231,4038.461538
20,4403.076923,4525.641025,4521.025641,4178.974358,4494.358974,4171.794871,4440.512820,4204.615384,4221.025641,4452.307692,4193.333333,4658.461538,3973.846154,4027.179487
21,4402.051282,4524.615384,4525.128205,4179.487179,4485.128205,4170.256410,4441.538461,4209.743589,4228.205128,4454.358974,4196.410256,4658.461538,3975.384616,4026.666666
22,4405.641025,4532.820512,4528.205128,4186.153846,4492.820512,4179.487179,4445.641025,4216.923076,4238.974358,4461.538461,4205.128205,4665.641025,3990.769231,4037.948717
23,4405.641025,4537.435897,4526.666666,4187.692307,4503.076923,4182.051282,4444.102564,4214.871794,4236.410256,4461.538461,4203.589743,4667.179487,3995.897436,4038.461538
24,4401.538461,4531.794871,4522.564102,4180.000000,4504.102564,4181.538461,4441.538461,4204.102564,4223.076923,4457.948717,4195.897435,4660.512820,3990.769231,4031.282051
25,4398.461538,4527.179487,4518.461538,4177.435897,4505.641025,4185.641025,4442.051282,4205.128205,4223.076923,4463.076923,4199.487179,4654.871794,3987.179488,4032.307692
26,4397.435897,4527.692307,4515.897435,4183.076923,4505.128205,4183.076923,4442.051282,4211.794871,4230.769230,4465.641025,4203.076923,4655.897435,3988.717949,4032.307692
27,4396.410256,4531.282051,4517.435897,4185.641025,4498.461538,4175.897435,4442.051282,4206.153846,4225.641025,4460.512820,4196.923076,4657.948717,3992.307693,4025.128205
28,4401.538461,4535.897435,4518.974358,4183.076923,4497.435897,4177.435897,4443.076923,4201.538461,4222.051282,4457.435897,4195.384615,4659.487179,3999.487180,4026.666666
29,4408.205128,4536.410256,4517.435897,4183.589743,4506.153846,4185.641025,4444.102564,4205.128205,4226.666666,4459.487179,4191.794871,4661.025641,4003.589743,4032.820512
30,4408.717948,4532.307692,4517.435897,4185.641025,4508.205128,4185.128205,4444.615384,4205.641025,4224.615384,4461.025641,4187.179487,4661.025641,3993.333334,4034.358974
31,4408.205128,4532.307692,4523.589743,4185.128205,4505.641025,4182.051282,4443.076923,4206.666666,4227.179487,4461.025641,4200.000000,4661.025641,3986.153847,4034.871794
32,4413.333333,4539.487179,4529.230769,4187.692307,4507.692307,4185.128205,4442.051282,4213.333333,4238.461538,4464.102564,4214.358974,4665.641025,4002.051282,4041.025641
33,4417.435897,4537.435897,4529.230769,4188.205128,4507.179487,4184.615384,4442.051282,4214.871794,4234.871794,4468.717948,4204.615384,4668.717948,4011.794871,4041.025641
34,4416.410256,4534.358974,4523.076923,4183.076923,4503.076923,4179.487179,4441.025641,4209.230769,4226.153846,4465.641025,4190.256410,4663.589743,3994.358975,4033.333333
35,4417.948717,4538.461538,4520.512820,4187.179487,4503.589743,4178.974358,4441.538461,4209.743589,4232.307692,4465.641025,4204.615384,4664.615384,3985.641026,4036.923076
