,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4525.641025,4501.025641,4248.717948,4458.461538,4217.948717,4397.948717,4202.051282,4199.487179,4466.666666,4195.384615,4652.307692,4080.000000,3976.923077
1,4329.743589,4533.846153,4503.076923,4237.435897,4459.487179,4218.461538,4399.487179,4203.589743,4198.974358,4472.307692,4201.025641,4652.820512,4082.051282,3991.282052
2,4329.230769,4527.179487,4503.589743,4231.282051,4457.435897,4217.435897,4392.307692,4201.538461,4198.974358,4471.282051,4193.333333,4649.743589,4063.589743,3987.179488
3,4330.769230,4529.743589,4504.615384,4244.615384,4459.487179,4218.974358,4394.871794,4202.564102,4201.538461,4473.846153,4186.666666,4651.794871,4062.564102,3980.512821
4,4328.205128,4535.897435,4502.564102,4250.769230,4460.512820,4217.948717,4400.512820,4203.589743,4200.512820,4471.282051,4184.615384,4649.230769,4074.358974,3982.051283
5,4320.512820,4529.230769,4498.974358,4241.025641,4452.820512,4218.461538,4397.948717,4202.564102,4199.487179,4465.641025,4186.153846,4640.000000,4061.538461,3980.512821
6,4312.820512,4520.512820,4493.333333,4231.794871,4443.076923,4216.410256,4390.256410,4194.871794,4190.769230,4456.923076,4182.051282,4634.358974,4038.974358,3970.769231
7,4306.666666,4519.487179,4484.102564,4231.282051,4440.512820,4204.615384,4387.179487,4186.666666,4177.948717,4446.153846,4169.743589,4629.743589,4035.897435,3960.512821
8,4313.846153,4528.205128,4486.153846,4237.435897,4448.717948,4204.102564,4392.307692,4196.923076,4187.179487,4453.846153,4174.358974,4633.333333,4046.153846,3965.641026
9,4332.307692,4540.512820,4503.589743,4248.205128,4458.974358,4212.820512,4403.076923,4217.948717,4211.282051,4476.410256,4196.923076,4649.230769,4058.461538,3985.641026
10,4339.487179,4545.641025,4513.846153,4254.358974,4464.102564,4207.179487,4408.205128,4223.076923,4221.025641,4482.564102,4210.256410,4660.000000,4062.564102,3993.846154
11,4331.794871,4541.025641,4510.256410,4251.794871,4463.076923,4196.923076,4401.025641,4214.871794,4216.923076,4475.384615,4196.923076,4654.358974,4057.948717,3990.256411
12,4325.641025,4535.897435,4505.128205,4248.205128,4454.871794,4194.358974,4395.897435,4206.153846,4204.615384,4473.333333,4181.025641,4645.641025,4050.769230,3984.615385
13,4326.666666,4532.820512,4501.538461,4248.205128,4453.846153,4194.358974,4398.974358,4199.487179,4189.743589,4466.153846,4183.589743,4644.102564,4040.512820,3983.076924
14,4326.153846,4537.948717,4497.435897,4247.692307,4453.333333,4191.794871,4400.512820,4198.974358,4189.743589,4454.358974,4187.692307,4643.076923,4033.846153,3981.538462
15,4322.564102,4542.564102,4493.333333,4245.641025,4447.179487,4186.666666,4396.410256,4200.512820,4200.000000,4458.974358,4184.102564,4638.974358,4036.410256,3979.487180
16,4317.948717,4534.871794,4492.820512,4247.179487,4449.743589,4182.051282,4394.871794,4201.025641,4202.564102,4474.358974,4183.076923,4637.948717,4033.333333,3980.512821
17,4315.897435,4531.794871,4494.871794,4245.641025,4452.820512,4177.948717,4394.871794,4202.051282,4200.000000,4473.846153,4185.641025,4643.076923,4023.589743,3979.487180
