,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4503.076923,4581.538461,4329.743589,4577.948717,4203.076923,4463.076923,4223.076923,4251.794871,4534.358974,4182.051282,4622.051282,4008.717948,4097.435897
1,4413.333333,4502.051282,4574.358974,4331.282051,4576.410256,4201.538461,4460.512820,4223.076923,4253.333333,4529.230769,4179.487179,4616.923076,3998.974359,4082.051282
2,4404.102564,4495.384615,4565.128205,4314.871794,4570.769230,4192.307692,4456.410256,4216.410256,4244.615384,4512.307692,4169.743589,4606.153846,3990.256411,4066.666666
3,4411.794871,4494.358974,4572.307692,4318.461538,4565.128205,4193.846153,4457.435897,4217.435897,4246.153846,4516.923076,4176.410256,4612.307692,3995.897436,4075.897435
4,4425.128205,4505.641025,4589.743589,4332.307692,4571.282051,4205.128205,4462.564102,4230.769230,4260.512820,4539.487179,4196.410256,4629.743589,4012.307692,4093.333333
5,4425.128205,4510.769230,4593.846153,4324.102564,4578.461538,4206.153846,4463.589743,4234.358974,4263.076923,4543.076923,4201.025641,4633.846153,4012.307692,4091.794871
6,4419.487179,4496.923076,4585.128205,4312.307692,4575.897435,4197.948717,4460.000000,4225.128205,4252.820512,4525.128205,4189.743589,4626.153846,3992.820513,4082.051282
7,4420.000000,4490.256410,4583.589743,4317.948717,4570.769230,4200.512820,4459.487179,4225.641025,4248.717948,4525.128205,4192.820512,4622.564102,3994.358975,4084.102564
8,4422.564102,4496.410256,4590.769230,4324.102564,4571.282051,4208.717948,4463.589743,4230.769230,4251.282051,4532.307692,4201.025641,4627.179487,4014.871794,4092.307692
9,4422.564102,4494.871794,4589.230769,4318.974358,4571.282051,4205.128205,4461.538461,4224.615384,4250.256410,4520.512820,4191.794871,4628.717948,4011.794871,4091.794871
10,4422.564102,4492.307692,4584.615384,4317.948717,4568.717948,4203.589743,4463.589743,4223.589743,4251.794871,4517.948717,4188.717948,4626.153846,3999.487180,4081.025641
11,4425.128205,4497.948717,4590.256410,4321.538461,4575.384615,4211.282051,4469.230769,4234.358974,4260.000000,4535.384615,4203.589743,4630.769230,4010.256410,4077.948717
12,4425.128205,4501.025641,4594.871794,4323.076923,4585.128205,4211.794871,4467.692307,4233.333333,4262.564102,4539.487179,4210.769230,4634.358974,4016.923076,4090.769230
13,4426.153846,4501.025641,4590.769230,4328.717948,4582.564102,4207.692307,4465.128205,4219.487179,4253.333333,4527.692307,4200.000000,4624.102564,4004.615384,4100.000000
14,4423.076923,4501.538461,4584.615384,4333.333333,4574.871794,4207.179487,4463.076923,4210.256410,4241.538461,4518.974358,4186.153846,4612.307692,3996.923077,4087.179487
15,4411.794871,4495.897435,4577.948717,4332.307692,4570.769230,4202.564102,4457.948717,4206.666666,4233.333333,4513.846153,4176.410256,4608.205128,3992.820513,4069.743589
16,4405.128205,4488.205128,4575.384615,4329.230769,4569.230769,4197.948717,4456.923076,4209.743589,4230.256410,4513.333333,4176.923076,4608.717948,3989.230770,4072.307692
17,4409.743589,4486.666666,4580.512820,4329.743589,4567.692307,4201.025641,4461.025641,4216.923076,4234.871794,4512.307692,4181.538461,4613.846153,3991.794872,4081.025641
18,4410.256410,4487.692307,4585.641025,4335.897435,4567.692307,4200.512820,4460.000000,4216.923076,4242.051282,4507.692307,4173.846153,4617.948717,3990.769231,4078.461538
19,4404.615384,4488.205128,4581.538461,4336.923076,4568.205128,4199.487179,4457.948717,4215.897435,4240.000000,4515.384615,4166.153846,4612.307692,3985.641026,4072.820512
20,4405.128205,4489.743589,4577.948717,4332.820512,4569.230769,4200.512820,4457.435897,4217.435897,4239.487179,4525.641025,4174.871794,4610.769230,3988.717949,4078.974358
21,4411.794871,4496.410256,4588.205128,4343.076923,4570.769230,4200.000000,4455.897435,4216.923076,4247.179487,4525.128205,4186.153846,4620.000000,3995.897436,4091.282051
22,4415.384615,4502.564102,4596.410256,4359.487179,4572.820512,4203.589743,4456.923076,4214.358974,4248.717948,4526.153846,4180.000000,4625.641025,3998.461539,4096.410256
23,4410.256410,4500.000000,4585.641025,4355.384615,4570.769230,4204.615384,4456.410256,4207.692307,4234.871794,4521.025641,4170.256410,4620.512820,3995.897436,4083.076923
24,4405.641025,4494.871794,4576.923076,4346.666666,4568.717948,4202.051282,4454.358974,4201.025641,4227.692307,4508.205128,4173.846153,4618.461538,3991.794872,4073.333333
25,4410.256410,4497.435897,4583.589743,4353.333333,4570.256410,4201.025641,4456.923076,4206.153846,4237.948717,4512.820512,4182.564102,4624.102564,3994.871795,4091.282051
26,4416.923076,4501.538461,4592.307692,4356.923076,4570.256410,4201.025641,4460.000000,4216.410256,4246.153846,4525.641025,4181.025641,4632.307692,4002.564102,4103.076923
27,4422.564102,4504.615384,4595.897435,4353.333333,4567.179487,4201.025641,4457.948717,4220.000000,4252.820512,4526.666666,4181.538461,4638.461538,4008.205128,4096.410256
28,4428.205128,4508.205128,4595.897435,4353.846153,4569.230769,4202.051282,4455.384615,4223.076923,4256.410256,4528.717948,4195.384615,4641.538461,4014.358974,4102.051282
29,4422.564102,4503.076923,4593.846153,4356.410256,4570.769230,4201.025641,4457.435897,4224.102564,4251.282051,4530.769230,4194.358974,4641.025641,4016.923076,4108.205128
30,4413.846153,4497.435897,4592.307692,4353.846153,4565.641025,4200.512820,4461.025641,4220.000000,4248.205128,4526.666666,4177.948717,4637.435897,4010.256410,4097.435897
31,4417.948717,4501.538461,4592.820512,4351.794871,4564.615384,4204.615384,4460.512820,4216.410256,4250.256410,4529.743589,4182.564102,4636.923076,4005.128205,4093.333333
32,4423.589743,4507.179487,4594.358974,4353.846153,4569.230769,4205.641025,4454.871794,4214.871794,4245.641025,4534.358974,4198.974358,4638.974358,4006.153846,4095.897435
33,4419.487179,4504.615384,4594.871794,4354.358974,4571.282051,4203.076923,4449.743589,4212.307692,4240.000000,4522.564102,4189.230769,4635.384615,4005.641025,4090.256410
34,4413.333333,4500.512820,4592.307692,4353.846153,4565.128205,4197.435897,4448.717948,4207.179487,4239.487179,4517.948717,4177.435897,4630.256410,4001.025641,4089.230769
35,4409.743589,4498.461538,4589.743589,4353.333333,4556.410256,4192.307692,4445.641025,4202.051282,4235.897435,4524.102564,4184.102564,4629.743589,3997.435898,4089.743589
36,4408.205128,4491.794871,4589.230769,4349.230769,4556.923076,4193.846153,4441.025641,4202.564102,4234.871794,4524.102564,4188.717948,4629.230769,3998.974359,4083.589743
37,4411.794871,4492.307692,4587.179487,4345.641025,4561.538461,4193.333333,4443.076923,4207.692307,4240.000000,4517.948717,4183.589743,4628.717948,4001.538461,4088.717948
38,4414.871794,4494.358974,4583.589743,4348.205128,4560.512820,4192.820512,4446.666666,4204.615384,4239.487179,4513.333333,4172.820512,4628.717948,3994.358975,4096.923076
39,4405.641025,4489.743589,4578.974358,4348.205128,4552.820512,4191.282051,4443.589743,4198.974358,4235.897435,4509.743589,4168.717948,4625.128205,3988.205129,4086.153846
40,4403.076923,4489.743589,4577.948717,4350.256410,4551.794871,4188.717948,4442.051282,4203.076923,4236.410256,4512.820512,4177.435897,4624.102564,3994.871795,4075.897435
41,4408.205128,4491.282051,4579.487179,4352.307692,4560.000000,4192.820512,4449.230769,4204.615384,4234.358974,4514.871794,4174.871794,4626.666666,3993.846154,4082.051282
42,4405.641025,4488.205128,4577.948717,4348.717948,4562.564102,4195.384615,4451.282051,4199.487179,4226.153846,4507.179487,4165.128205,4624.102564,3984.102565,4085.641025
43,4402.564102,4489.743589,4578.974358,4353.846153,4559.487179,4195.897435,4450.769230,4204.102564,4229.743589,4509.230769,4174.871794,4624.102564,3990.769231,4081.538461
44,4408.717948,4495.384615,4588.717948,4362.051282,4562.564102,4202.564102,4457.948717,4213.333333,4242.564102,4522.051282,4186.666666,4633.333333,4001.538461,4084.615384
45,4414.358974,4499.487179,4593.846153,4357.948717,4569.743589,4208.205128,4461.025641,4214.871794,4241.538461,4518.974358,4181.025641,4636.923076,3993.333334,4089.230769
46,4417.435897,4506.666666,4591.282051,4360.512820,4569.743589,4200.512820,4459.487179,4214.358974,4236.410256,4509.230769,4178.461538,4632.307692,3992.307693,4087.179487
47,4417.948717,4507.179487,4591.282051,4372.307692,4569.743589,4199.487179,4457.948717,4214.358974,4241.538461,4510.769230,4186.153846,4631.794871,4002.564102,4086.153846
48,4411.794871,4495.384615,4591.282051,4370.256410,4571.794871,4203.076923,4452.820512,4205.641025,4242.051282,4515.897435,4190.769230,4634.871794,4000.000000,4088.205128
49,4413.333333,4495.897435,4590.769230,4365.128205,4567.179487,4197.948717,4448.205128,4203.076923,4241.025641,4521.025641,4191.282051,4637.435897,3997.948718,4089.743589
50,4427.692307,4508.205128,4591.794871,4369.743589,4566.153846,4196.923076,4448.205128,4215.384615,4244.615384,4527.179487,4196.923076,4640.512820,4010.256410,4094.358974
51,4432.820512,4510.769230,4593.333333,4371.794871,4568.717948,4200.000000,4451.794871,4218.461538,4240.512820,4524.102564,4203.076923,4642.564102,4018.974358,4102.051282
52,4430.769230,4503.589743,4600.512820,4372.820512,4568.205128,4202.564102,4460.512820,4215.384615,4240.512820,4525.128205,4203.076923,4647.692307,4020.512820,4104.102564
53,4427.692307,4499.487179,4601.025641,4371.282051,4566.666666,4202.564102,4465.128205,4218.974358,4249.230769,4533.333333,4195.384615,4646.666666,4017.435897,4101.025641
54,4415.384615,4497.948717,4584.102564,4359.487179,4566.153846,4197.948717,4457.948717,4218.461538,4244.615384,4523.076923,4188.205128,4629.743589,4004.102564,4088.205128
55,4406.153846,4492.307692,4574.871794,4351.794871,4566.666666,4196.923076,4454.871794,4214.871794,4234.871794,4509.230769,4186.666666,4619.487179,3995.384616,4075.897435
56,4415.897435,4496.923076,4586.666666,4360.512820,4570.256410,4208.205128,4465.641025,4218.974358,4237.948717,4520.000000,4188.205128,4627.179487,4004.615384,4084.102564
57,4421.025641,4506.153846,4590.769230,4366.153846,4571.282051,4213.333333,4469.230769,4218.974358,4244.102564,4532.820512,4182.564102,4631.282051,4007.692307,4089.230769
58,4411.794871,4503.589743,4578.974358,4364.615384,4569.230769,4206.153846,4463.076923,4216.410256,4247.692307,4525.128205,4178.461538,4627.179487,4000.000000,4079.487179
59,4408.717948,4498.461538,4577.948717,4368.205128,4572.307692,4207.692307,4464.615384,4224.102564,4251.794871,4518.461538,4188.205128,4632.307692,3996.923077,4082.564102
60,4418.461538,4503.589743,4587.692307,4371.794871,4575.897435,4212.820512,4472.820512,4231.282051,4254.871794,4525.641025,4189.230769,4641.538461,4004.615384,4094.871794
61,4422.051282,4508.717948,4593.846153,4370.256410,4572.307692,4212.820512,4475.384615,4230.769230,4259.487179,4536.410256,4184.615384,4643.589743,4015.897435,4095.897435
62,4416.410256,4502.051282,4590.256410,4367.179487,4569.230769,4212.307692,4471.794871,4232.307692,4261.025641,4537.435897,4193.333333,4647.179487,4018.974358,4095.897435
63,4413.333333,4494.358974,4586.666666,4360.000000,4571.282051,4208.717948,4473.846153,4234.358974,4259.487179,4532.307692,4196.410256,4647.692307,4011.282051,4098.974358
64,4416.410256,4489.230769,4589.230769,4357.435897,4570.256410,4206.666666,4477.948717,4233.333333,4257.948717,4528.717948,4184.102564,4642.564102,4004.102564,4093.846153
65,4414.871794,4491.282051,4590.256410,4361.025641,4561.538461,4207.692307,4473.846153,4230.769230,4255.897435,4529.230769,4181.025641,4642.564102,4002.564102,4086.666666
66,4407.179487,4493.846153,4581.538461,4353.333333,4557.948717,4206.153846,4467.179487,4224.102564,4247.179487,4523.589743,4179.487179,4641.025641,3996.923077,4079.487179
67,4405.128205,4488.717948,4576.410256,4348.717948,4562.564102,4201.538461,4466.666666,4213.846153,4238.974358,4516.410256,4166.666666,4634.358974,3987.692308,4079.487179
68,4412.307692,4488.205128,4586.666666,4364.615384,4566.666666,4204.102564,4472.820512,4214.871794,4244.102564,4523.076923,4166.153846,4634.358974,3991.282052,4088.205128
69,4416.923076,4500.512820,4593.846153,4377.435897,4569.230769,4209.743589,4476.923076,4226.666666,4248.717948,4530.256410,4180.000000,4642.051282,4001.025641,4091.282051
70,4414.358974,4503.076923,4583.589743,4369.743589,4566.153846,4205.641025,4469.230769,4223.589743,4247.179487,4519.487179,4183.076923,4637.948717,3998.461539,4085.128205
71,4410.769230,4492.307692,4574.871794,4362.564102,4558.974358,4198.461538,4458.461538,4213.333333,4247.692307,4515.897435,4177.948717,4627.179487,3990.769231,4083.589743
72,4413.846153,4494.871794,4581.025641,4365.641025,4561.025641,4202.051282,4462.564102,4218.974358,4249.230769,4532.820512,4180.000000,4631.794871,3996.923077,4089.743589
73,4417.435897,4502.051282,4585.128205,4366.666666,4570.769230,4211.282051,4471.794871,4227.179487,4250.769230,4536.410256,4188.717948,4640.000000,4005.128205,4088.717948
74,4417.948717,4499.487179,4576.410256,4358.974358,4571.282051,4212.307692,4472.307692,4224.102564,4247.692307,4523.076923,4186.153846,4633.333333,4001.025641,4081.538461
75,4414.358974,4495.897435,4572.307692,4352.307692,4566.666666,4210.256410,4468.717948,4218.461538,4244.102564,4519.487179,4172.307692,4625.128205,3998.974359,4082.051282
76,4411.794871,4496.923076,4575.384615,4357.435897,4566.666666,4210.769230,4467.692307,4219.487179,4251.794871,4530.256410,4173.333333,4627.692307,4007.692307,4087.692307
77,4408.717948,4496.923076,4570.769230,4358.974358,4568.205128,4208.205128,4467.692307,4223.076923,4258.461538,4532.820512,4184.102564,4626.666666,4004.615384,4083.076923
78,4402.051282,4495.384615,4563.589743,4350.769230,4571.282051,4204.102564,4472.307692,4221.538461,4248.205128,4522.564102,4184.615384,4621.538461,3989.743590,4071.794871
79,4405.128205,4501.025641,4568.205128,4350.769230,4571.282051,4205.128205,4477.948717,4223.589743,4248.205128,4523.589743,4183.589743,4626.666666,3992.307693,4071.794871
