,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4522.051282,4538.974358,4255.384615,4499.487179,4204.102564,4431.282051,4221.538461,4240.512820,4543.076923,4235.897435,4653.333333,3991.794872,4051.794871
1,4387.179487,4519.487179,4541.025641,4255.897435,4497.435897,4197.435897,4435.897435,4226.153846,4247.179487,4549.230769,4240.000000,4655.897435,3992.307693,4052.820512
2,4388.717948,4518.461538,4541.538461,4263.589743,4492.820512,4194.358974,4434.358974,4221.538461,4247.179487,4547.179487,4238.974358,4659.487179,3995.897436,4059.487179
3,4384.102564,4519.487179,4539.487179,4262.564102,4489.230769,4196.923076,4426.153846,4215.897435,4239.487179,4543.076923,4237.948717,4654.871794,3997.435898,4058.461538
4,4383.589743,4520.512820,4539.487179,4251.282051,4494.358974,4199.487179,4428.205128,4220.512820,4240.512820,4540.000000,4229.743589,4653.333333,3996.923077,4055.384615
5,4388.717948,4520.512820,4541.538461,4256.923076,4494.871794,4200.000000,4433.333333,4224.615384,4245.641025,4541.538461,4217.435897,4656.923076,3998.974359,4056.410256
6,4391.282051,4521.538461,4541.025641,4264.102564,4490.256410,4197.435897,4429.743589,4218.461538,4243.589743,4543.589743,4226.153846,4653.333333,4000.000000,4055.384615
7,4392.820512,4523.589743,4541.538461,4257.435897,4491.794871,4194.871794,4425.641025,4216.410256,4241.025641,4542.051282,4247.692307,4651.282051,3995.897436,4055.384615
8,4394.358974,4523.076923,4544.615384,4253.846153,4495.384615,4197.435897,4427.692307,4220.512820,4241.538461,4541.025641,4245.128205,4657.948717,3995.897436,4059.487179
9,4395.384615,4521.025641,4548.205128,4254.871794,4493.333333,4202.564102,4430.256410,4220.512820,4239.487179,4541.538461,4231.282051,4661.025641,3999.487180,4056.410256
10,4395.897435,4521.025641,4551.794871,4255.384615,4494.871794,4203.076923,4429.743589,4218.461538,4240.000000,4541.538461,4238.974358,4658.461538,3995.384616,4053.333333
11,4397.435897,4520.000000,4548.717948,4256.923076,4498.974358,4199.487179,4428.717948,4214.871794,4240.512820,4532.307692,4243.076923,4652.820512,3990.769231,4053.846153
12,4397.435897,4521.025641,4544.102564,4257.948717,4497.435897,4199.487179,4430.256410,4215.384615,4236.923076,4524.615384,4217.435897,4650.256410,3992.307693,4050.256410
13,4397.435897,4530.769230,4548.717948,4261.538461,4497.435897,4206.153846,4435.897435,4220.000000,4237.435897,4532.820512,4200.000000,4654.871794,3996.410257,4049.230769
14,4400.512820,4534.358974,4555.897435,4269.230769,4503.589743,4209.743589,4442.051282,4225.641025,4246.666666,4547.179487,4222.051282,4661.025641,3996.410257,4055.384615
15,4399.487179,4527.179487,4554.871794,4266.666666,4505.641025,4209.230769,4444.615384,4230.256410,4253.846153,4545.641025,4248.717948,4662.051282,3993.846154,4058.461538
16,4396.923076,4524.102564,4551.794871,4256.410256,4502.051282,4209.230769,4444.102564,4229.230769,4251.794871,4533.333333,4245.641025,4661.025641,3992.820513,4056.923076
17,4399.487179,4525.641025,4553.846153,4257.435897,4501.025641,4207.692307,4440.000000,4225.128205,4248.205128,4535.897435,4229.743589,4658.461538,3993.846154,4057.435897
18,4402.051282,4527.179487,4553.846153,4261.538461,4501.538461,4207.179487,4437.948717,4228.205128,4251.282051,4547.692307,4222.051282,4656.410256,3995.384616,4056.923076
19,4399.487179,4523.589743,4552.820512,4264.102564,4502.564102,4209.230769,4439.487179,4232.307692,4252.820512,4549.230769,4213.846153,4658.461538,3991.794872,4052.820512
20,4395.384615,4517.948717,4554.358974,4261.025641,4506.153846,4210.769230,4443.589743,4227.692307,4245.128205,4544.102564,4209.230769,4659.487179,3982.564103,4050.256410
21,4395.384615,4517.435897,4554.871794,4247.692307,4504.102564,4208.205128,4439.487179,4220.512820,4234.871794,4536.410256,4217.435897,4652.307692,3979.487180,4046.153846
22,4397.948717,4522.051282,4553.333333,4244.615384,4497.435897,4206.153846,4430.256410,4220.512820,4236.410256,4527.179487,4228.717948,4646.153846,3984.102565,4043.076923
23,4397.435897,4524.102564,4550.769230,4256.410256,4496.923076,4202.051282,4432.820512,4221.025641,4246.666666,4531.282051,4228.205128,4649.743589,3986.666667,4047.179487
24,4398.461538,4523.589743,4554.358974,4266.666666,4500.000000,4198.974358,4437.435897,4219.487179,4248.717948,4541.025641,4224.615384,4654.358974,3986.153847,4052.820512
25,4401.538461,4520.000000,4555.897435,4265.128205,4498.461538,4201.025641,4436.923076,4220.000000,4242.051282,4534.871794,4230.256410,4651.794871,3988.205129,4051.282051
