,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4491.794871,4628.717948,4269.230769,4478.974358,3646.153847,4614.871794,4265.641025,4271.282051,4530.769230,3934.358975,4690.769230,3812.820513,4097.435897
1,4477.435897,4490.769230,4626.666666,4266.666666,4476.410256,3648.717949,4617.435897,4264.615384,4265.641025,4527.692307,3937.435898,4687.692307,3809.230770,4096.410256
2,4482.564102,4494.358974,4626.666666,4266.153846,4475.897435,3652.820513,4621.538461,4269.743589,4264.102564,4527.179487,3945.641026,4691.794871,3811.282052,4099.487179
3,4486.153846,4492.820512,4632.820512,4269.230769,4477.948717,3651.794872,4624.615384,4275.897435,4268.717948,4531.794871,3946.666667,4699.487179,3813.333334,4103.076923
4,4486.666666,4490.769230,4637.435897,4274.871794,4479.487179,3649.743590,4624.615384,4272.307692,4273.846153,4537.948717,3948.717949,4701.025641,3817.948718,4107.692307
5,4479.487179,4491.794871,4630.256410,4268.205128,4476.410256,3646.666667,4618.974358,4264.615384,4266.666666,4534.871794,3946.666667,4689.230769,3816.410257,4098.974358
6,4467.179487,4487.179487,4620.000000,4258.461538,4472.820512,3645.128206,4614.358974,4260.512820,4256.410256,4527.692307,3937.948718,4679.487179,3808.717949,4086.153846
7,4462.564102,4478.974358,4617.948717,4262.564102,4474.871794,3647.179488,4614.358974,4263.589743,4261.538461,4529.230769,3941.025642,4683.076923,3807.692308,4086.153846
8,4468.205128,4480.000000,4624.615384,4268.717948,4476.923076,3648.205129,4618.461538,4270.769230,4270.769230,4533.846153,3951.794872,4692.307692,3811.282052,4092.820512
9,4477.948717,4489.743589,4632.820512,4267.179487,4476.923076,3647.692308,4622.051282,4272.820512,4270.769230,4534.358974,3951.282052,4698.461538,3817.435898,4101.538461
10,4481.025641,4498.461538,4632.820512,4266.153846,4480.000000,3646.666667,4621.025641,4268.717948,4266.153846,4532.307692,3945.128206,4700.512820,3821.538462,4107.692307
11,4476.410256,4500.000000,4627.179487,4268.717948,4480.512820,3645.128206,4616.923076,4265.641025,4262.051282,4529.743589,3941.538462,4695.384615,3814.871795,4103.076923
12,4476.923076,4497.948717,4627.179487,4270.769230,4476.410256,3643.589744,4614.871794,4266.666666,4259.487179,4528.717948,3938.461539,4693.846153,3812.307693,4100.000000
13,4477.435897,4494.871794,4628.717948,4267.179487,4474.871794,3644.102565,4614.871794,4265.128205,4258.974358,4531.282051,3937.435898,4694.358974,3816.410257,4104.615384
14,4473.846153,4487.692307,4627.692307,4261.538461,4471.282051,3641.025642,4612.820512,4261.025641,4253.333333,4528.717948,3937.435898,4692.820512,3810.769231,4101.538461
15,4475.897435,4487.179487,4628.205128,4262.051282,4467.692307,3641.025642,4613.333333,4261.025641,4250.769230,4526.153846,3931.282052,4694.358974,3804.615385,4096.410256
16,4475.897435,4489.230769,4629.230769,4261.538461,4472.307692,3644.615385,4614.871794,4263.589743,4255.384615,4529.230769,3923.589744,4689.230769,3806.153847,4096.410256
17,4466.666666,4483.589743,4625.128205,4254.358974,4477.435897,3644.615385,4614.358974,4263.076923,4256.410256,4531.794871,3918.461539,4681.538461,3803.076924,4091.794871
18,4466.153846,4483.589743,4622.564102,4254.358974,4473.846153,3643.589744,4614.358974,4259.487179,4252.307692,4528.717948,3911.794872,4682.564102,3802.051283,4086.666666
19,4469.230769,4487.692307,4623.076923,4261.538461,4472.307692,3645.128206,4612.820512,4260.000000,4249.743589,4526.153846,3906.666667,4682.564102,3801.025642,4084.615384
20,4465.128205,4485.128205,4624.102564,4263.076923,4473.846153,3646.666667,4612.820512,4262.051282,4250.769230,4525.128205,3913.333334,4680.000000,3791.794872,4084.615384
21,4468.717948,4487.179487,4630.256410,4264.615384,4474.871794,3650.769231,4618.974358,4264.615384,4255.897435,4527.692307,3924.102565,4687.692307,3793.333334,4088.717948
22,4470.256410,4489.743589,4630.256410,4264.102564,4474.358974,3658.974359,4618.974358,4266.153846,4259.487179,4531.794871,3922.564103,4690.769230,3797.948718,4088.717948
23,4458.461538,4478.974358,4616.410256,4252.307692,4472.307692,3653.333334,4606.666666,4260.512820,4250.256410,4523.076923,3914.358975,4674.871794,3788.205129,4078.461538
24,4452.820512,4473.333333,4610.256410,4245.641025,4472.307692,3648.205129,4603.076923,4255.897435,4242.051282,4513.846153,3917.948718,4672.307692,3783.589744,4077.435897
25,4466.666666,4484.615384,4623.076923,4260.512820,4475.384615,3662.564103,4614.871794,4260.512820,4254.871794,4526.666666,3932.307693,4688.205128,3795.384616,4091.794871
26,4475.384615,4492.307692,4631.282051,4271.282051,4478.461538,3670.769231,4621.538461,4264.615384,4272.820512,4540.000000,3938.974359,4693.846153,3803.076924,4097.435897
27,4467.692307,4485.128205,4621.025641,4259.487179,4474.871794,3659.487180,4614.871794,4263.589743,4267.179487,4531.794871,3930.256411,4681.538461,3793.846154,4082.051282
28,4457.435897,4481.025641,4611.282051,4251.282051,4468.717948,3653.846154,4607.179487,4261.025641,4255.897435,4518.974358,3921.538462,4672.307692,3780.512821,4070.769230
29,4459.487179,4485.128205,4614.358974,4258.974358,4469.230769,3661.538462,4608.717948,4255.384615,4261.025641,4519.487179,3923.076924,4675.384615,3778.974359,4078.461538
30,4465.641025,4484.615384,4615.897435,4261.025641,4475.384615,3660.512821,4611.282051,4249.230769,4266.666666,4523.076923,3926.153847,4679.487179,3781.538462,4084.102564
31,4461.025641,4481.025641,4610.256410,4253.333333,4474.358974,3653.333334,4605.641025,4247.692307,4262.051282,4519.487179,3920.512821,4677.435897,3777.435898,4078.461538
32,4457.948717,4483.076923,4612.820512,4256.410256,4466.666666,3654.871795,4601.538461,4249.743589,4264.102564,4517.435897,3920.512821,4677.948717,3777.948718,4077.435897
33,4462.564102,4485.641025,4621.538461,4262.564102,4466.666666,3660.000000,4606.666666,4255.897435,4272.820512,4524.615384,3931.282052,4686.666666,3785.128206,4083.589743
34,4470.256410,4487.179487,4625.128205,4261.538461,4473.846153,3663.076924,4610.256410,4263.076923,4278.461538,4532.820512,3938.974359,4690.769230,3785.128206,4086.666666
35,4475.897435,4491.794871,4625.128205,4263.589743,4476.410256,3669.230770,4612.307692,4265.128205,4283.076923,4533.333333,3943.076924,4688.717948,3786.666667,4089.743589
36,4474.871794,4490.256410,4625.641025,4266.666666,4472.820512,3671.794872,4614.871794,4264.615384,4287.692307,4533.333333,3942.564103,4687.692307,3791.794872,4090.256410
37,4473.333333,4488.717948,4626.666666,4263.076923,4473.333333,3668.205129,4613.846153,4262.564102,4285.641025,4533.846153,3941.538462,4687.179487,3787.692308,4085.641025
38,4475.897435,4493.333333,4630.769230,4263.589743,4475.897435,3667.692308,4613.333333,4259.487179,4283.076923,4532.307692,3941.025642,4687.692307,3781.025642,4088.717948
39,4478.461538,4492.820512,4634.871794,4268.717948,4473.846153,3672.307693,4615.384615,4260.512820,4286.666666,4530.256410,3941.025642,4693.333333,3785.128206,4097.948717
40,4476.923076,4489.743589,4636.410256,4269.230769,4475.384615,3674.871795,4615.897435,4263.076923,4289.230769,4529.743589,3942.564103,4695.897435,3792.307693,4096.410256
41,4479.487179,4492.820512,4637.435897,4273.846153,4481.538461,3674.871795,4616.410256,4263.589743,4291.282051,4534.871794,3946.153847,4690.769230,3791.794872,4091.282051
42,4484.615384,4499.487179,4636.923076,4278.461538,4482.564102,3674.358975,4618.461538,4263.076923,4293.846153,4537.435897,3946.153847,4688.205128,3789.230770,4094.358974
43,4480.512820,4497.435897,4631.282051,4271.282051,4476.410256,3672.820513,4616.410256,4262.564102,4293.333333,4531.794871,3946.666667,4687.179487,3805.641026,4094.871794
44,4472.820512,4490.769230,4626.153846,4264.102564,4473.846153,3670.769231,4610.769230,4260.512820,4292.307692,4529.230769,3948.205129,4683.076923,3835.384616,4089.230769
45,4472.820512,4487.692307,4628.717948,4265.128205,4475.384615,3669.743590,4608.717948,4259.487179,4292.307692,4535.897435,3947.692308,4684.102564,3854.871795,4088.717948
46,4475.897435,4487.179487,4632.307692,4263.589743,4475.384615,3667.692308,4606.666666,4259.487179,4291.794871,4539.487179,3955.897436,4689.230769,3858.974359,4094.358974
47,4474.871794,4486.153846,4628.717948,4256.923076,4473.846153,3664.102565,4607.179487,4258.461538,4294.871794,4538.461538,3965.128206,4689.230769,3856.923077,4095.897435
48,4475.384615,4484.615384,4624.615384,4260.512820,4477.435897,3667.179488,4609.743589,4260.000000,4302.051282,4542.564102,3965.128206,4687.179487,3858.974359,4094.871794
49,4474.871794,4486.666666,4625.128205,4267.692307,4482.051282,3672.820513,4606.153846,4258.461538,4301.025641,4543.076923,3970.256411,4690.769230,3868.717949,4093.846153
50,4474.871794,4492.307692,4627.179487,4266.153846,4481.538461,3672.307693,4602.051282,4250.256410,4295.384615,4540.512820,3975.897436,4690.769230,3872.307693,4094.358974
51,4475.897435,4493.846153,4626.666666,4267.692307,4476.923076,3667.179488,4604.102564,4246.666666,4287.179487,4541.025641,3968.205129,4686.666666,3863.076924,4093.333333
52,4476.923076,4491.794871,4628.205128,4273.333333,4474.871794,3666.666667,4608.205128,4249.230769,4278.974358,4534.358974,3965.641026,4688.205128,3851.282052,4090.256410
53,4476.410256,4494.358974,4630.256410,4271.794871,4477.948717,3670.256411,4609.230769,4254.871794,4280.000000,4528.717948,3974.871795,4694.871794,3850.769231,4092.820512
54,4475.897435,4492.820512,4629.743589,4267.692307,4478.461538,3670.256411,4608.205128,4257.435897,4281.538461,4533.846153,3977.435898,4695.384615,3856.923077,4100.000000
55,4477.435897,4489.743589,4630.256410,4269.230769,4481.538461,3671.282052,4608.205128,4255.384615,4281.025641,4540.000000,3975.384616,4691.282051,3861.538462,4098.974358
56,4480.000000,4497.435897,4631.794871,4274.871794,4487.692307,3676.923077,4613.333333,4256.923076,4282.564102,4542.051282,3976.410257,4691.282051,3857.435898,4096.410256
57,4476.923076,4502.564102,4630.256410,4275.897435,4484.102564,3678.461539,4616.410256,4257.435897,4278.974358,4543.589743,3973.333334,4690.256410,3850.256411,4094.358974
58,4475.384615,4495.384615,4630.256410,4271.282051,4475.384615,3674.358975,4613.846153,4251.282051,4272.307692,4543.076923,3972.820513,4688.205128,3851.794872,4092.307692
59,4477.948717,4490.769230,4631.282051,4265.128205,4474.358974,3671.794872,4609.743589,4248.205128,4273.333333,4535.897435,3978.974359,4689.230769,3851.794872,4090.769230
60,4468.717948,4482.564102,4624.102564,4255.384615,4476.410256,3667.692308,4606.666666,4248.717948,4268.205128,4528.717948,3977.435898,4683.589743,3835.897436,4083.076923
61,4465.128205,4478.974358,4620.000000,4253.846153,4473.846153,3667.179488,4607.179487,4251.794871,4259.487179,4529.230769,3974.358975,4679.487179,3826.666667,4083.076923
62,4481.538461,4495.384615,4629.230769,4267.179487,4475.897435,3675.384616,4614.871794,4262.051282,4268.205128,4534.871794,3983.076924,4691.282051,3835.384616,4092.820512
63,4482.564102,4501.025641,4634.358974,4274.358974,4478.974358,3679.487180,4618.974358,4267.179487,4277.435897,4534.358974,3984.615385,4698.461538,3836.410257,4091.794871
64,4472.307692,4487.179487,4632.307692,4270.769230,4477.948717,3678.461539,4617.948717,4262.051282,4269.743589,4530.256410,3982.564103,4691.794871,3831.282052,4087.692307
65,4478.461538,4485.641025,4634.358974,4272.307692,4477.948717,3678.974359,4615.384615,4261.538461,4263.076923,4534.358974,3990.256411,4693.846153,3840.512821,4095.384615
