,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4554.871794,4511.794871,4288.717948,4465.128205,4217.948717,4448.205128,4323.589743,4233.333333,4497.948717,4226.153846,4616.923076,4031.794871,4068.205128
1,4387.179487,4554.358974,4512.307692,4288.205128,4462.051282,4218.461538,4447.692307,4321.538461,4232.820512,4491.794871,4225.128205,4617.435897,4030.256410,4069.743589
2,4390.769230,4549.230769,4512.307692,4292.820512,4457.435897,4214.358974,4448.205128,4324.102564,4221.538461,4488.717948,4223.076923,4616.923076,4035.897435,4068.205128
3,4395.897435,4553.333333,4521.538461,4296.410256,4458.461538,4216.923076,4450.769230,4330.256410,4221.025641,4492.307692,4224.102564,4622.051282,4040.512820,4073.333333
4,4401.538461,4564.615384,4529.743589,4299.487179,4470.256410,4216.410256,4451.282051,4334.871794,4231.794871,4489.743589,4243.589743,4630.256410,4031.282051,4084.102564
5,4400.000000,4561.538461,4521.025641,4300.000000,4472.820512,4207.692307,4446.153846,4330.769230,4227.179487,4481.538461,4250.256410,4627.692307,4023.589743,4078.461538
6,4392.820512,4549.230769,4512.820512,4291.282051,4460.512820,4206.666666,4441.538461,4326.153846,4217.948717,4482.564102,4230.769230,4619.487179,4030.256410,4069.230769
7,4387.692307,4546.666666,4509.743589,4281.538461,4452.820512,4207.692307,4437.435897,4320.512820,4214.871794,4486.666666,4216.923076,4614.358974,4033.333333,4066.153846
8,4386.666666,4553.333333,4507.692307,4287.692307,4458.974358,4206.153846,4436.923076,4314.871794,4211.282051,4482.564102,4216.923076,4613.846153,4029.230769,4063.076923
9,4388.717948,4553.333333,4509.743589,4295.384615,4462.051282,4209.743589,4441.538461,4316.410256,4208.717948,4479.487179,4220.512820,4615.897435,4021.025641,4064.102564
10,4392.820512,4551.282051,4517.435897,4297.435897,4462.564102,4214.358974,4441.538461,4327.692307,4215.897435,4489.230769,4233.333333,4617.948717,4017.435897,4070.769230
11,4396.410256,4561.025641,4522.564102,4296.923076,4470.256410,4216.410256,4442.564102,4336.410256,4226.666666,4506.153846,4236.923076,4618.974358,4032.307692,4074.871794
12,4393.846153,4567.179487,4516.410256,4291.282051,4473.846153,4215.897435,4447.692307,4331.794871,4225.641025,4511.794871,4224.615384,4621.538461,4046.153846,4073.846153
13,4386.666666,4556.923076,4505.641025,4282.564102,4462.564102,4208.205128,4441.025641,4318.461538,4215.897435,4508.717948,4215.384615,4615.897435,4030.769230,4064.102564
14,4378.461538,4547.179487,4500.512820,4277.948717,4452.307692,4198.461538,4430.769230,4310.256410,4209.743589,4512.820512,4212.820512,4604.102564,4008.205128,4052.820512
15,4377.948717,4553.846153,4502.564102,4277.948717,4457.435897,4202.051282,4436.410256,4311.794871,4208.205128,4522.564102,4214.871794,4603.076923,4011.794871,4054.358974
16,4385.641025,4564.102564,4504.615384,4277.435897,4466.666666,4208.717948,4440.000000,4314.871794,4209.743589,4528.717948,4215.897435,4607.179487,4028.717948,4056.410256
17,4392.820512,4566.153846,4510.769230,4276.923076,4472.307692,4210.769230,4432.820512,4321.025641,4216.410256,4535.897435,4213.846153,4610.256410,4035.384615,4054.871794
18,4395.897435,4569.743589,4518.974358,4273.333333,4477.948717,4215.384615,4433.333333,4329.743589,4229.230769,4544.102564,4217.435897,4621.025641,4029.230769,4061.025641
19,4390.769230,4570.769230,4518.461538,4268.205128,4481.538461,4217.435897,4438.461538,4327.692307,4232.307692,4543.589743,4222.051282,4628.205128,4024.615384,4063.076923
20,4379.487179,4559.487179,4506.666666,4266.153846,4470.769230,4207.692307,4434.871794,4314.871794,4217.435897,4531.794871,4210.256410,4611.794871,4020.512820,4050.256410
