,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4529.230769,4516.923076,4271.282051,4508.717948,4203.076923,4444.615384,4218.461538,4234.358974,4514.358974,4193.333333,4646.666666,3965.128206,4070.256410
1,4396.410256,4518.974358,4513.846153,4264.615384,4502.564102,4200.000000,4443.589743,4218.461538,4229.230769,4509.230769,4184.615384,4646.666666,3957.948718,4060.000000
2,4386.666666,4504.615384,4509.230769,4268.205128,4498.461538,4196.923076,4444.102564,4212.820512,4223.589743,4498.461538,4185.128205,4639.487179,3954.358975,4051.794871
3,4375.897435,4498.461538,4508.205128,4267.692307,4502.564102,4197.435897,4444.615384,4213.846153,4225.641025,4494.871794,4197.435897,4634.358974,3957.435898,4048.205128
4,4370.769230,4501.538461,4505.128205,4264.102564,4502.051282,4199.487179,4444.102564,4214.358974,4225.128205,4496.923076,4191.794871,4632.820512,3957.435898,4040.000000
5,4376.410256,4512.820512,4504.615384,4265.128205,4500.000000,4201.538461,4450.256410,4218.461538,4221.025641,4505.641025,4185.641025,4633.333333,3959.487180,4040.512820
6,4388.717948,4519.487179,4511.794871,4266.153846,4501.538461,4201.538461,4457.435897,4228.717948,4227.179487,4517.948717,4199.487179,4643.076923,3973.333334,4057.435897
7,4393.846153,4516.923076,4516.410256,4261.538461,4500.512820,4196.923076,4453.333333,4230.769230,4240.512820,4520.512820,4210.769230,4654.358974,3988.205129,4065.641025
8,4389.743589,4513.333333,4513.333333,4260.512820,4502.051282,4197.948717,4451.282051,4226.666666,4247.179487,4517.948717,4208.205128,4654.358974,3991.282052,4060.000000
9,4389.743589,4510.769230,4515.384615,4270.769230,4508.205128,4204.102564,4457.435897,4229.743589,4248.205128,4523.076923,4208.205128,4652.307692,3984.102565,4058.461538
10,4393.333333,4509.230769,4518.461538,4276.923076,4509.230769,4205.128205,4461.538461,4235.384615,4251.794871,4525.641025,4214.871794,4654.358974,3979.487180,4064.615384
11,4387.179487,4508.717948,4512.820512,4265.641025,4506.153846,4202.051282,4454.871794,4234.871794,4249.230769,4520.000000,4212.307692,4650.769230,3984.615385,4061.025641
12,4373.846153,4503.076923,4506.666666,4254.358974,4506.153846,4200.512820,4445.641025,4225.641025,4237.435897,4510.256410,4201.538461,4645.641025,3980.512821,4048.205128
13,4376.923076,4497.948717,4510.769230,4258.461538,4505.128205,4199.487179,4448.205128,4220.512820,4235.897435,4501.025641,4206.666666,4651.282051,3971.282052,4047.179487
14,4393.333333,4511.794871,4521.025641,4271.282051,4505.641025,4200.512820,4457.948717,4229.230769,4242.564102,4507.692307,4218.974358,4662.564102,3977.435898,4060.512820
15,4395.897435,4526.666666,4521.538461,4274.871794,4503.589743,4201.538461,4456.410256,4236.923076,4240.000000,4515.384615,4207.179487,4662.564102,3983.076924,4066.153846
16,4386.153846,4521.538461,4513.333333,4263.076923,4494.871794,4194.358974,4444.615384,4221.538461,4226.666666,4497.435897,4193.846153,4650.769230,3971.282052,4053.333333
17,4381.538461,4505.128205,4509.743589,4249.230769,4490.256410,4187.692307,4440.000000,4205.641025,4215.897435,4478.974358,4198.974358,4643.076923,3965.128206,4041.538461
18,4381.025641,4493.846153,4510.769230,4247.692307,4494.871794,4195.384615,4447.692307,4214.871794,4224.615384,4489.230769,4200.000000,4646.666666,3969.743590,4045.128205
19,4380.512820,4492.820512,4513.333333,4251.282051,4494.871794,4199.487179,4454.358974,4225.128205,4239.487179,4507.692307,4205.128205,4650.256410,3970.256411,4051.282051
20,4385.641025,4503.589743,4518.461538,4261.025641,4495.897435,4197.435897,4454.871794,4226.153846,4241.025641,4516.923076,4219.487179,4653.846153,3975.384616,4056.410256
21,4389.743589,4507.179487,4518.974358,4264.615384,4502.564102,4197.948717,4449.230769,4226.153846,4236.923076,4515.897435,4214.358974,4655.897435,3981.025642,4057.948717
22,4383.589743,4498.461538,4511.794871,4250.769230,4500.512820,4192.307692,4440.512820,4221.025641,4238.974358,4505.641025,4197.948717,4647.179487,3975.897436,4054.871794
23,4382.051282,4504.615384,4511.282051,4246.153846,4497.948717,4189.743589,4438.974358,4214.871794,4240.000000,4501.538461,4194.871794,4643.076923,3971.794872,4054.358974
24,4391.282051,4524.615384,4516.410256,4261.025641,4502.051282,4194.358974,4438.461538,4218.974358,4238.974358,4507.692307,4199.487179,4650.256410,3974.871795,4058.461538
25,4393.333333,4529.230769,4512.820512,4272.307692,4502.051282,4192.820512,4431.282051,4220.000000,4245.128205,4514.871794,4203.076923,4649.230769,3973.846154,4056.923076
26,4382.564102,4518.461538,4508.717948,4268.717948,4498.974358,4187.179487,4426.666666,4213.846153,4244.102564,4513.846153,4198.974358,4643.589743,3971.794872,4051.282051
27,4379.487179,4511.794871,4510.769230,4263.589743,4496.923076,4186.666666,4429.230769,4214.871794,4232.307692,4507.179487,4196.410256,4649.743589,3977.948718,4054.358974
28,4383.589743,4508.717948,4510.769230,4261.538461,4491.282051,4185.128205,4432.307692,4220.512820,4222.564102,4503.076923,4209.743589,4652.820512,3980.512821,4060.512820
29,4382.564102,4502.051282,4511.282051,4258.461538,4486.666666,4182.564102,4438.974358,4221.538461,4227.179487,4500.512820,4216.410256,4652.307692,3981.538462,4059.487179
30,4380.000000,4501.538461,4515.384615,4254.871794,4493.846153,4188.205128,4447.179487,4222.051282,4235.897435,4502.564102,4207.692307,4655.897435,3987.692308,4054.871794
