,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4533.333333,4520.512820,4290.769230,4385.641025,4215.897435,4457.435897,4198.461538,4213.846153,4499.487179,4201.025641,4631.794871,3979.487180,4018.461538
1,4411.282051,4539.487179,4527.692307,4295.384615,4393.333333,4216.410256,4458.461538,4201.025641,4215.897435,4490.769230,4211.282051,4637.435897,3988.717949,4021.025641
2,4415.384615,4542.564102,4534.871794,4297.948717,4399.487179,4223.076923,4463.589743,4215.897435,4227.179487,4490.256410,4218.461538,4645.641025,3990.256411,4030.769230
3,4410.256410,4534.358974,4529.230769,4289.743589,4391.282051,4218.974358,4460.512820,4216.410256,4228.717948,4503.076923,4215.384615,4646.153846,3981.538462,4033.333333
4,4409.743589,4537.948717,4529.230769,4290.256410,4391.794871,4214.358974,4457.435897,4212.820512,4229.230769,4516.410256,4216.923076,4646.153846,3985.641026,4033.333333
5,4420.000000,4552.307692,4541.538461,4301.025641,4413.333333,4222.051282,4459.487179,4216.923076,4232.307692,4521.538461,4223.076923,4652.307692,3998.461539,4040.000000
6,4421.025641,4553.333333,4541.538461,4303.589743,4416.923076,4225.641025,4460.000000,4210.769230,4226.666666,4517.948717,4220.000000,4658.461538,3997.435898,4046.153846
7,4413.846153,4546.666666,4537.435897,4296.923076,4389.743589,4217.948717,4458.974358,4198.974358,4218.461538,4505.641025,4212.307692,4658.461538,3991.282052,4043.076923
8,4412.820512,4549.230769,4538.974358,4296.410256,4382.051282,4213.846153,4458.461538,4204.615384,4225.128205,4503.076923,4218.461538,4655.384615,3996.410257,4042.564102
9,4416.410256,4549.230769,4539.487179,4298.974358,4406.666666,4219.487179,4462.051282,4217.948717,4235.384615,4507.692307,4227.692307,4656.410256,3996.410257,4044.615384
10,4418.461538,4542.051282,4539.487179,4294.871794,4414.358974,4219.487179,4465.128205,4220.512820,4234.358974,4503.076923,4220.512820,4657.948717,3990.256411,4040.000000
11,4417.435897,4540.000000,4537.435897,4289.230769,4398.461538,4216.410256,4462.051282,4216.923076,4230.769230,4506.666666,4214.871794,4654.871794,3993.846154,4041.025641
12,4413.846153,4540.512820,4529.743589,4289.743589,4387.179487,4216.923076,4458.461538,4213.333333,4228.205128,4514.358974,4218.974358,4648.717948,3997.948718,4049.230769
13,4409.743589,4537.948717,4529.230769,4291.794871,4384.615384,4216.923076,4458.461538,4211.794871,4224.615384,4498.461538,4217.948717,4646.666666,3995.384616,4045.128205
14,4412.307692,4538.974358,4535.384615,4285.641025,4388.717948,4216.410256,4459.487179,4215.384615,4226.666666,4492.820512,4216.410256,4649.230769,3990.769231,4039.487179
15,4412.820512,4535.384615,4531.282051,4274.871794,4392.820512,4216.923076,4458.974358,4218.461538,4229.743589,4512.307692,4214.871794,4648.205128,3988.205129,4042.051282
16,4404.102564,4526.153846,4526.153846,4275.384615,4393.333333,4216.923076,4460.512820,4217.435897,4233.333333,4510.256410,4206.666666,4644.615384,3985.128206,4037.948717
17,4402.564102,4527.692307,4535.897435,4280.512820,4400.000000,4217.948717,4461.025641,4218.461538,4235.384615,4503.589743,4206.153846,4651.794871,3987.692308,4038.461538
