,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.615384,4584.615384,4446.666666,4238.974358,4789.743589,4193.333333,4399.487179,4207.179487,4223.589743,4578.974358,4174.871794,4592.307692,3907.692308,4013.846153
1,4282.051282,4586.666666,4449.743589,4238.974358,4790.769230,4193.333333,4402.051282,4206.153846,4224.102564,4579.487179,4173.846153,4592.820512,3907.692308,4010.769230
2,4284.102564,4587.692307,4450.256410,4237.948717,4791.794871,4196.410256,4402.051282,4210.769230,4224.615384,4579.487179,4173.333333,4595.384615,3906.153847,4013.846153
3,4284.615384,4584.102564,4445.641025,4237.948717,4794.871794,4198.974358,4403.589743,4208.205128,4221.538461,4575.384615,4162.564102,4592.820512,3902.051283,4012.307692
4,4283.076923,4582.564102,4444.615384,4237.435897,4792.820512,4195.384615,4404.102564,4198.461538,4214.871794,4567.692307,4153.333333,4587.692307,3897.948718,4005.128205
5,4291.282051,4589.743589,4452.307692,4237.948717,4790.256410,4193.846153,4406.153846,4199.487179,4216.923076,4571.282051,4164.615384,4594.871794,3912.307693,4013.333333
6,4300.000000,4595.384615,4462.051282,4241.538461,4793.846153,4197.948717,4410.769230,4210.769230,4227.692307,4583.589743,4182.564102,4607.179487,3929.743590,4028.717948
7,4299.487179,4592.820512,4462.564102,4240.000000,4793.846153,4196.410256,4408.717948,4213.846153,4229.743589,4584.102564,4180.512820,4605.128205,3927.692308,4026.666666
8,4298.461538,4590.769230,4458.461538,4236.923076,4789.743589,4190.769230,4400.000000,4208.205128,4224.102564,4574.871794,4170.256410,4596.923076,3922.564103,4018.461538
9,4295.897435,4591.794871,4456.410256,4237.435897,4787.692307,4189.743589,4395.384615,4201.538461,4216.923076,4568.205128,4171.794871,4596.410256,3923.076924,4020.512820
10,4290.769230,4590.256410,4448.717948,4236.410256,4786.666666,4190.769230,4397.435897,4190.769230,4208.717948,4564.615384,4171.282051,4594.871794,3917.435898,4019.487179
11,4292.307692,4587.692307,4444.102564,4231.794871,4787.179487,4191.282051,4396.410256,4185.641025,4205.128205,4566.666666,4158.461538,4591.282051,3916.410257,4014.358974
12,4294.871794,4588.205128,4451.794871,4227.692307,4789.743589,4193.846153,4394.871794,4191.794871,4212.307692,4571.794871,4157.435897,4592.307692,3925.641026,4014.871794
13,4292.307692,4588.717948,4454.871794,4230.256410,4791.282051,4195.384615,4399.487179,4195.897435,4218.974358,4573.846153,4172.307692,4593.846153,3927.692308,4015.384615
14,4291.794871,4583.589743,4448.717948,4235.897435,4790.769230,4193.333333,4401.538461,4195.384615,4219.487179,4572.820512,4171.794871,4593.333333,3922.564103,4013.333333
15,4292.820512,4580.512820,4445.641025,4236.923076,4791.794871,4192.307692,4395.897435,4194.871794,4219.487179,4571.282051,4161.538461,4594.871794,3924.102565,4013.846153
16,4291.794871,4586.153846,4446.153846,4234.871794,4794.871794,4191.794871,4391.794871,4192.820512,4218.461538,4570.256410,4164.615384,4594.871794,3930.769231,4017.435897
17,4294.358974,4590.769230,4450.256410,4236.410256,4796.923076,4192.307692,4393.846153,4191.282051,4215.897435,4571.282051,4165.641025,4594.871794,3930.769231,4018.974358
