,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4523.076923,4531.794871,4280.000000,4473.333333,4217.435897,4429.743589,4231.282051,4228.205128,4498.974358,4235.897435,4674.358974,3947.179488,4069.230769
1,4426.666666,4524.102564,4529.230769,4276.923076,4471.282051,4216.923076,4429.743589,4230.769230,4230.256410,4504.102564,4234.358974,4672.820512,3947.692308,4067.692307
2,4424.615384,4521.538461,4527.179487,4276.923076,4472.307692,4211.282051,4426.666666,4223.076923,4224.615384,4505.641025,4220.512820,4668.717948,3943.076924,4062.564102
3,4426.153846,4524.615384,4530.769230,4280.512820,4474.358974,4208.717948,4426.153846,4223.076923,4220.512820,4504.615384,4214.358974,4667.179487,3943.589744,4061.025641
4,4429.230769,4525.641025,4536.410256,4281.025641,4473.333333,4212.307692,4430.256410,4231.282051,4229.230769,4513.846153,4223.076923,4674.358974,3953.846154,4065.128205
5,4423.076923,4510.256410,4529.743589,4271.282051,4464.102564,4208.717948,4427.179487,4227.692307,4228.205128,4511.282051,4221.538461,4669.743589,3947.692308,4057.948717
6,4418.461538,4503.589743,4522.564102,4263.076923,4457.435897,4198.461538,4423.589743,4219.487179,4218.974358,4495.897435,4208.205128,4660.000000,3939.487180,4053.333333
7,4424.615384,4518.974358,4526.153846,4261.025641,4467.179487,4200.000000,4428.205128,4224.102564,4221.538461,4496.410256,4208.205128,4665.641025,3953.846154,4067.179487
8,4437.435897,4533.333333,4536.410256,4265.641025,4474.358974,4210.256410,4432.307692,4231.282051,4230.256410,4513.333333,4218.461538,4677.435897,3964.102565,4076.410256
9,4443.589743,4531.794871,4542.564102,4273.333333,4473.333333,4215.897435,4431.794871,4230.769230,4231.282051,4519.487179,4218.461538,4682.564102,3957.435898,4072.307692
10,4435.897435,4525.128205,4538.461538,4273.333333,4475.897435,4213.333333,4429.230769,4225.641025,4226.666666,4507.179487,4207.692307,4679.487179,3950.769231,4067.692307
11,4428.205128,4521.538461,4533.846153,4270.769230,4474.871794,4209.230769,4427.179487,4217.948717,4223.589743,4496.410256,4205.641025,4672.307692,3944.615385,4067.179487
12,4434.358974,4521.025641,4531.794871,4273.333333,4471.282051,4208.717948,4426.153846,4213.846153,4222.564102,4501.538461,4210.769230,4671.282051,3944.102565,4069.230769
13,4444.102564,4528.717948,4536.410256,4280.512820,4474.358974,4210.769230,4427.179487,4220.512820,4225.641025,4512.820512,4213.846153,4680.000000,3954.358975,4071.282051
14,4442.564102,4534.871794,4541.025641,4281.025641,4476.923076,4212.307692,4428.205128,4225.641025,4228.717948,4508.717948,4215.384615,4684.615384,3953.333334,4067.692307
15,4440.000000,4525.128205,4535.897435,4271.282051,4473.846153,4215.897435,4427.179487,4220.512820,4222.564102,4503.589743,4215.897435,4679.487179,3945.641026,4065.128205
16,4443.076923,4518.974358,4535.384615,4271.282051,4474.871794,4216.410256,4427.179487,4219.487179,4220.000000,4507.692307,4217.435897,4680.512820,3952.820513,4072.307692
17,4447.692307,4529.230769,4541.025641,4279.487179,4476.410256,4215.384615,4428.717948,4227.179487,4226.666666,4507.692307,4215.384615,4685.128205,3957.948718,4077.948717
18,4444.102564,4532.820512,4539.487179,4273.333333,4471.794871,4215.384615,4428.205128,4229.230769,4227.179487,4504.615384,4207.692307,4682.051282,3945.641026,4071.794871
19,4441.025641,4527.692307,4534.358974,4266.666666,4469.743589,4214.871794,4427.179487,4225.641025,4220.000000,4508.717948,4206.153846,4680.512820,3941.538462,4066.153846
20,4451.282051,4532.307692,4541.538461,4277.435897,4477.435897,4218.461538,4430.256410,4228.717948,4227.692307,4516.410256,4216.923076,4688.717948,3955.384616,4073.333333
21,4462.564102,4537.948717,4549.743589,4283.076923,4485.128205,4220.512820,4430.769230,4234.358974,4236.923076,4519.487179,4223.076923,4693.846153,3966.153847,4083.589743
22,4463.076923,4534.358974,4543.589743,4277.435897,4481.538461,4216.923076,4426.153846,4230.256410,4229.743589,4514.871794,4214.871794,4687.179487,3964.615385,4080.512820
23,4459.487179,4529.230769,4534.358974,4272.820512,4474.358974,4212.820512,4423.076923,4223.589743,4222.051282,4509.743589,4205.128205,4680.512820,3951.794872,4071.794871
24,4459.487179,4521.538461,4531.282051,4271.282051,4472.820512,4212.820512,4424.102564,4225.641025,4223.589743,4507.179487,4207.692307,4681.538461,3941.538462,4066.666666
25,4465.641025,4518.974358,4533.846153,4273.333333,4473.333333,4215.384615,4428.717948,4229.743589,4229.230769,4508.717948,4213.846153,4685.641025,3952.307693,4067.692307
26,4473.846153,4522.564102,4533.333333,4273.333333,4473.333333,4215.384615,4426.666666,4225.128205,4228.717948,4508.717948,4211.794871,4682.051282,3960.000000,4071.794871
27,4474.871794,4520.512820,4530.256410,4262.051282,4472.307692,4212.820512,4422.051282,4224.615384,4230.769230,4510.769230,4209.743589,4677.435897,3952.307693,4071.282051
28,4473.333333,4517.948717,4534.358974,4258.974358,4472.820512,4213.846153,4425.641025,4234.358974,4238.461538,4524.102564,4218.974358,4685.128205,3952.820513,4068.717948
29,4481.538461,4527.179487,4541.025641,4272.307692,4474.871794,4217.948717,4432.820512,4236.923076,4237.435897,4525.641025,4226.666666,4691.794871,3960.512821,4071.282051
30,4483.589743,4537.948717,4541.538461,4280.000000,4477.435897,4214.871794,4430.769230,4232.307692,4229.230769,4510.769230,4223.589743,4687.179487,3955.384616,4075.897435
31,4474.358974,4530.769230,4535.384615,4276.410256,4476.410256,4211.794871,4426.666666,4232.307692,4227.179487,4503.076923,4217.948717,4680.512820,3950.256411,4071.282051
32,4473.333333,4520.512820,4532.820512,4274.358974,4473.846153,4211.282051,4428.205128,4229.743589,4230.256410,4506.666666,4213.333333,4677.948717,3953.846154,4065.128205
33,4473.333333,4523.076923,4532.820512,4273.846153,4475.897435,4205.641025,4427.179487,4222.564102,4226.153846,4507.692307,4215.384615,4676.923076,3948.205129,4065.128205
34,4463.076923,4523.589743,4536.410256,4271.794871,4475.897435,4202.051282,4423.589743,4222.564102,4221.538461,4504.102564,4216.410256,4676.923076,3940.512821,4064.615384
35,4460.000000,4522.051282,4537.435897,4276.410256,4472.307692,4206.153846,4424.102564,4231.282051,4228.717948,4507.179487,4216.923076,4682.564102,3945.128206,4067.179487
36,4466.153846,4525.128205,4538.461538,4282.051282,4473.333333,4211.282051,4426.153846,4235.384615,4235.897435,4511.282051,4216.923076,4684.102564,3950.769231,4070.769230
37,4463.589743,4524.102564,4540.512820,4280.000000,4478.974358,4214.358974,4428.717948,4232.307692,4233.846153,4508.717948,4212.307692,4677.435897,3950.769231,4070.256410
38,4458.974358,4520.512820,4537.948717,4276.410256,4478.461538,4215.384615,4430.256410,4231.794871,4232.820512,4507.692307,4215.384615,4672.307692,3948.717949,4067.692307
39,4458.974358,4525.128205,4534.358974,4276.923076,4472.307692,4211.794871,4426.666666,4231.794871,4233.846153,4509.743589,4224.102564,4671.794871,3943.076924,4066.666666
40,4459.487179,4529.230769,4534.358974,4276.410256,4477.435897,4212.820512,4425.641025,4229.230769,4232.307692,4506.666666,4222.051282,4669.743589,3943.076924,4064.102564
41,4462.564102,4529.743589,4537.435897,4277.435897,4491.794871,4221.538461,4433.333333,4232.307692,4241.025641,4511.282051,4214.358974,4669.743589,3954.358975,4065.641025
