,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4537.948717,4548.717948,4278.461538,4480.512820,4188.205128,4455.897435,4221.538461,4236.923076,4507.692307,4218.461538,4663.589743,3931.282052,4068.717948
1,4405.128205,4545.128205,4548.717948,4286.153846,4481.025641,4189.230769,4459.487179,4222.564102,4247.179487,4511.794871,4220.000000,4665.128205,3929.743590,4070.769230
2,4402.564102,4544.102564,4546.153846,4289.230769,4483.589743,4188.717948,4460.000000,4227.692307,4253.846153,4519.487179,4233.846153,4670.256410,3940.000000,4072.820512
3,4398.974358,4537.948717,4544.102564,4282.564102,4486.153846,4191.794871,4460.000000,4232.820512,4250.256410,4516.923076,4226.153846,4668.205128,3949.743590,4068.717948
4,4402.051282,4543.589743,4549.230769,4283.076923,4486.666666,4196.923076,4466.666666,4231.794871,4243.076923,4510.256410,4207.179487,4662.051282,3943.076924,4065.641025
5,4411.794871,4551.282051,4551.282051,4292.820512,4490.256410,4196.923076,4466.666666,4223.589743,4237.948717,4506.666666,4216.410256,4662.051282,3929.743590,4071.794871
6,4417.435897,4548.205128,4552.307692,4293.846153,4493.333333,4196.410256,4466.153846,4221.538461,4242.051282,4510.769230,4226.153846,4667.692307,3931.794872,4078.461538
7,4417.948717,4547.179487,4556.410256,4291.282051,4491.282051,4196.923076,4469.743589,4228.205128,4252.307692,4521.025641,4213.333333,4672.307692,3948.205129,4077.948717
8,4413.333333,4545.641025,4552.307692,4289.743589,4490.256410,4195.897435,4467.692307,4233.846153,4258.461538,4529.230769,4216.923076,4669.230769,3948.205129,4076.923076
9,4412.307692,4541.025641,4549.230769,4287.692307,4488.205128,4194.358974,4467.179487,4236.410256,4256.410256,4527.692307,4237.948717,4663.589743,3931.794872,4076.923076
10,4420.000000,4541.025641,4552.820512,4289.230769,4486.153846,4192.820512,4467.692307,4236.410256,4253.333333,4520.512820,4233.846153,4663.589743,3926.153847,4080.000000
11,4424.615384,4543.076923,4551.794871,4292.820512,4486.666666,4190.256410,4462.051282,4235.897435,4252.820512,4514.358974,4220.512820,4667.179487,3932.820513,4086.666666
