,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846153,4365.128205,4524.615384,4251.794871,4426.666666,4105.128205,4413.333333,4039.487179,4185.128205,4460.000000,4152.307692,4572.307692,3946.666667,4006.153846
1,4188.205128,4365.641025,4520.512820,4242.564102,4418.461538,4101.025641,4409.230769,4031.282051,4169.230769,4442.051282,4153.846153,4567.692307,3938.461539,3997.435898
2,4182.051282,4366.666666,4508.717948,4234.871794,4415.384615,4097.948717,4404.615384,4018.974358,4157.948717,4432.820512,4150.256410,4563.076923,3934.871795,3993.846154
3,4185.128205,4364.102564,4511.282051,4244.615384,4423.076923,4103.589743,4408.205128,4021.025641,4162.564102,4442.051282,4143.076923,4567.179487,3936.410257,3998.974359
4,4188.717948,4367.179487,4519.487179,4253.846153,4426.666666,4107.692307,4415.384615,4030.769230,4170.256410,4447.692307,4143.076923,4571.282051,3938.461539,4001.538461
5,4191.794871,4374.358974,4520.000000,4251.794871,4422.564102,4105.641025,4418.974358,4034.358974,4173.333333,4447.179487,4148.205128,4569.743589,3936.923077,4001.538461
6,4192.307692,4370.256410,4520.000000,4249.743589,4425.128205,4107.179487,4418.461538,4033.333333,4173.333333,4447.179487,4151.794871,4568.205128,3933.333334,4000.512820
7,4184.615384,4367.692307,4516.410256,4248.205128,4427.692307,4107.692307,4412.820512,4031.282051,4174.358974,4449.230769,4151.794871,4568.717948,3931.794872,3997.948718
8,4188.205128,4375.897435,4512.307692,4243.076923,4423.589743,4105.128205,4410.256410,4031.794871,4173.333333,4453.846153,4156.410256,4568.717948,3937.948718,3999.487180
9,4199.487179,4377.435897,4517.435897,4245.641025,4421.025641,4105.641025,4413.333333,4030.769230,4173.846153,4457.435897,4157.948717,4571.282051,3949.230770,4006.153846
10,4202.051282,4380.512820,4525.641025,4257.948717,4425.128205,4105.128205,4413.846153,4031.794871,4178.461538,4456.410256,4152.820512,4579.487179,3955.384616,4013.333333
