,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4516.923076,4487.692307,4269.743589,4411.282051,4189.230769,4443.076923,4220.000000,4228.205128,4488.205128,4198.461538,4651.282051,4003.589743,4049.743589
1,4385.641025,4529.743589,4492.820512,4277.948717,4412.307692,4186.153846,4446.666666,4216.923076,4227.692307,4494.871794,4201.025641,4650.256410,4004.102564,4050.769230
2,4398.461538,4544.102564,4501.538461,4280.000000,4414.358974,4198.461538,4445.641025,4225.641025,4232.820512,4509.743589,4218.974358,4655.384615,4006.666666,4060.512820
3,4399.487179,4534.358974,4504.615384,4281.538461,4410.256410,4201.538461,4445.128205,4231.282051,4231.794871,4505.641025,4213.333333,4657.435897,4011.794871,4060.512820
4,4391.794871,4521.538461,4502.564102,4275.384615,4405.128205,4191.282051,4446.153846,4222.564102,4228.717948,4491.794871,4194.871794,4653.333333,4011.794871,4050.769230
5,4389.230769,4525.128205,4504.102564,4267.692307,4411.282051,4186.666666,4445.128205,4215.384615,4232.820512,4496.923076,4205.641025,4654.358974,4004.615384,4052.307692
6,4385.128205,4520.512820,4498.461538,4267.692307,4411.282051,4190.256410,4445.641025,4216.410256,4229.743589,4504.615384,4217.435897,4658.461538,4000.512820,4053.846153
7,4378.974358,4508.205128,4487.692307,4265.128205,4403.076923,4188.717948,4446.153846,4214.871794,4224.615384,4496.410256,4200.000000,4651.282051,4003.589743,4042.051282
8,4382.564102,4514.358974,4488.717948,4265.128205,4403.589743,4184.615384,4443.076923,4212.307692,4227.179487,4488.717948,4191.794871,4647.692307,4004.615384,4040.000000
9,4387.692307,4524.615384,4500.512820,4273.333333,4406.153846,4186.666666,4440.512820,4213.333333,4222.564102,4490.769230,4204.615384,4653.333333,3996.923077,4050.769230
10,4389.743589,4527.179487,4502.051282,4277.435897,4408.717948,4188.205128,4441.025641,4212.820512,4218.974358,4493.333333,4207.179487,4654.871794,3991.282052,4053.846153
11,4389.230769,4531.282051,4496.923076,4275.384615,4415.384615,4190.256410,4444.102564,4213.846153,4224.102564,4489.743589,4198.461538,4653.333333,3993.333334,4049.230769
12,4388.205128,4533.333333,4499.487179,4276.923076,4417.435897,4189.743589,4444.615384,4216.923076,4224.615384,4488.205128,4196.410256,4655.897435,3997.435898,4049.230769
13,4389.743589,4531.282051,4507.179487,4279.487179,4416.410256,4192.307692,4442.564102,4215.897435,4221.538461,4495.897435,4205.128205,4659.487179,4000.512820,4056.410256
14,4394.871794,4535.384615,4508.717948,4281.538461,4419.487179,4200.000000,4443.076923,4214.358974,4223.076923,4502.564102,4212.820512,4658.974358,4003.076923,4060.000000
15,4392.820512,4538.974358,4503.589743,4284.102564,4417.435897,4196.410256,4443.589743,4214.871794,4223.076923,4495.384615,4205.641025,4653.333333,4000.512820,4054.358974
16,4384.102564,4535.897435,4500.512820,4280.512820,4411.282051,4184.615384,4442.051282,4212.820512,4224.615384,4484.615384,4193.333333,4649.743589,3993.333334,4051.794871
17,4388.717948,4539.487179,4502.564102,4277.948717,4413.846153,4188.205128,4441.538461,4213.333333,4233.333333,4491.282051,4203.589743,4651.794871,3993.333334,4059.487179
18,4397.948717,4540.512820,4508.205128,4284.615384,4417.435897,4198.461538,4442.564102,4218.461538,4235.384615,4500.000000,4217.948717,4654.871794,3999.487180,4062.051282
19,4394.871794,4528.205128,4507.692307,4292.307692,4414.871794,4192.307692,4443.589743,4219.487179,4231.794871,4495.897435,4210.769230,4655.897435,4001.538461,4055.897435
20,4390.769230,4525.128205,4505.641025,4284.615384,4411.794871,4187.692307,4444.615384,4215.384615,4232.307692,4489.743589,4200.512820,4657.948717,4002.051282,4056.410256
21,4395.897435,4537.435897,4510.256410,4276.410256,4412.307692,4195.897435,4445.641025,4214.358974,4230.769230,4491.282051,4207.692307,4661.025641,4001.538461,4060.512820
22,4397.948717,4544.102564,4510.769230,4282.051282,4414.871794,4203.076923,4446.153846,4214.358974,4225.128205,4496.923076,4220.000000,4662.051282,3995.384616,4060.512820
23,4391.794871,4536.410256,4507.179487,4282.051282,4411.794871,4198.461538,4446.153846,4208.717948,4220.512820,4495.897435,4215.897435,4657.435897,3988.205129,4056.410256
24,4384.615384,4526.153846,4505.641025,4273.846153,4406.666666,4188.717948,4441.538461,4201.025641,4218.974358,4484.615384,4200.000000,4652.307692,3989.230770,4050.769230
25,4380.000000,4515.384615,4498.461538,4276.923076,4408.717948,4184.615384,4436.923076,4201.538461,4217.948717,4477.435897,4191.282051,4649.230769,3992.820513,4047.692307
26,4383.589743,4516.410256,4494.358974,4275.384615,4412.820512,4188.205128,4440.000000,4210.256410,4220.000000,4485.641025,4197.948717,4651.794871,3991.794872,4049.743589
27,4387.692307,4528.205128,4502.051282,4264.102564,4414.871794,4192.307692,4445.128205,4217.435897,4222.564102,4495.384615,4206.666666,4654.871794,3989.230770,4050.769230
28,4380.000000,4524.102564,4501.025641,4268.717948,4412.307692,4188.717948,4445.128205,4211.794871,4220.000000,4493.333333,4203.076923,4652.820512,3986.666667,4050.769230
29,4374.871794,4517.435897,4491.282051,4278.461538,4407.692307,4184.615384,4443.589743,4203.076923,4215.897435,4484.615384,4194.871794,4645.641025,3983.076924,4049.743589
30,4381.025641,4527.692307,4489.743589,4275.384615,4408.205128,4187.179487,4443.076923,4202.051282,4216.410256,4481.538461,4192.307692,4641.025641,3983.076924,4044.102564
31,4383.076923,4530.256410,4494.871794,4274.358974,4409.743589,4189.230769,4443.589743,4202.564102,4218.974358,4486.666666,4196.923076,4645.641025,3986.666667,4044.615384
32,4374.871794,4517.948717,4501.538461,4276.410256,4406.666666,4187.692307,4445.128205,4208.205128,4223.589743,4494.358974,4200.512820,4652.307692,3990.256411,4051.794871
