,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4511.282051,4513.846153,4249.743589,4524.615384,4256.923076,4431.282051,4203.076923,4214.358974,4507.692307,4203.076923,4630.769230,4008.717948,3988.717949
1,4401.025641,4513.846153,4521.538461,4251.794871,4527.179487,4259.487179,4441.538461,4208.717948,4214.871794,4511.282051,4207.179487,4637.435897,4020.000000,3991.794872
2,4400.000000,4512.820512,4522.564102,4250.769230,4528.205128,4265.641025,4446.666666,4211.794871,4220.000000,4514.358974,4226.666666,4641.538461,4018.974358,3992.820513
3,4394.871794,4512.307692,4519.487179,4245.128205,4524.615384,4262.051282,4441.538461,4207.179487,4223.076923,4508.717948,4229.743589,4638.974358,4015.384615,3991.282052
4,4395.384615,4518.461538,4521.025641,4247.692307,4525.641025,4263.076923,4443.589743,4212.820512,4223.076923,4505.641025,4224.102564,4639.487179,4022.564102,3992.307693
5,4392.307692,4520.000000,4522.051282,4254.358974,4529.743589,4268.205128,4447.692307,4222.051282,4225.128205,4512.820512,4226.153846,4642.564102,4026.666666,3995.897436
6,4386.666666,4512.820512,4521.538461,4248.205128,4528.205128,4266.153846,4442.051282,4215.897435,4228.205128,4515.384615,4222.564102,4638.461538,4021.025641,3994.358975
7,4392.820512,4511.794871,4521.025641,4240.000000,4525.128205,4264.102564,4438.974358,4207.179487,4224.615384,4514.358974,4220.000000,4637.948717,4020.000000,3992.307693
8,4400.512820,4517.435897,4523.589743,4248.205128,4529.230769,4264.102564,4442.051282,4206.666666,4214.871794,4514.358974,4226.153846,4644.102564,4026.153846,3995.384616
9,4398.974358,4521.538461,4530.256410,4258.461538,4533.333333,4267.692307,4443.589743,4209.743589,4214.871794,4506.666666,4228.205128,4649.230769,4027.179487,3996.923077
10,4394.358974,4520.512820,4527.179487,4255.384615,4532.307692,4267.692307,4435.897435,4206.153846,4221.025641,4500.000000,4226.666666,4646.153846,4016.410256,3993.333334
11,4390.256410,4514.871794,4516.410256,4246.153846,4528.717948,4262.051282,4425.128205,4197.948717,4213.846153,4500.512820,4224.102564,4637.948717,4006.153846,3984.615385
12,4385.128205,4511.794871,4515.384615,4240.512820,4527.179487,4260.512820,4424.615384,4197.948717,4203.076923,4497.948717,4214.358974,4632.820512,4005.128205,3975.897436
13,4381.025641,4506.153846,4514.358974,4242.564102,4522.564102,4263.076923,4427.179487,4200.000000,4206.153846,4493.333333,4204.615384,4632.307692,4004.102564,3973.846154
14,4380.000000,4502.564102,4507.692307,4238.461538,4518.974358,4260.000000,4423.076923,4198.461538,4212.820512,4497.948717,4208.205128,4632.820512,4011.282051,3977.948718
15,4388.205128,4513.846153,4512.307692,4236.410256,4526.153846,4262.564102,4427.179487,4202.564102,4219.487179,4508.205128,4221.025641,4636.923076,4027.179487,3987.692308
16,4396.923076,4521.025641,4524.615384,4246.666666,4532.820512,4271.794871,4442.564102,4214.358974,4234.358974,4517.948717,4232.307692,4646.153846,4032.307692,3995.897436
17,4399.487179,4515.897435,4526.153846,4254.358974,4533.333333,4273.333333,4449.743589,4222.564102,4245.128205,4525.641025,4241.538461,4652.307692,4029.743589,3996.410257
18,4404.615384,4516.410256,4524.102564,4254.358974,4533.846153,4270.769230,4446.153846,4223.076923,4244.615384,4531.282051,4245.641025,4654.358974,4036.923076,3998.974359
19,4410.769230,4523.076923,4527.179487,4252.820512,4532.820512,4269.230769,4443.076923,4222.051282,4244.615384,4534.871794,4232.307692,4655.384615,4043.589743,4004.102564
20,4404.615384,4525.641025,4524.615384,4255.384615,4530.256410,4269.230769,4445.128205,4220.512820,4242.051282,4522.564102,4220.512820,4652.307692,4032.820512,3997.948718
21,4396.923076,4530.769230,4522.564102,4260.512820,4531.794871,4271.794871,4445.641025,4215.897435,4232.307692,4504.102564,4227.692307,4648.717948,4020.512820,3988.717949
22,4392.820512,4526.666666,4520.000000,4260.512820,4532.307692,4268.717948,4438.461538,4204.102564,4221.538461,4500.512820,4224.615384,4645.128205,4017.435897,3984.615385
23,4382.564102,4513.333333,4510.769230,4247.179487,4524.102564,4260.512820,4427.692307,4192.820512,4211.794871,4495.897435,4207.179487,4634.358974,4012.820512,3976.923077
24,4372.820512,4510.256410,4504.615384,4238.974358,4519.487179,4255.897435,4424.102564,4187.179487,4206.666666,4485.641025,4208.205128,4627.692307,4007.179487,3969.230770
25,4372.820512,4514.871794,4508.205128,4245.128205,4524.615384,4258.461538,4425.641025,4187.692307,4208.205128,4490.256410,4214.871794,4632.307692,4005.128205,3967.692308
26,4375.384615,4517.948717,4511.794871,4248.205128,4529.743589,4262.051282,4428.717948,4194.871794,4210.769230,4500.512820,4207.179487,4636.410256,4005.641025,3971.282052
27,4375.384615,4515.897435,4507.692307,4241.538461,4528.717948,4265.128205,4429.230769,4201.025641,4215.384615,4497.948717,4203.589743,4633.846153,4002.564102,3972.820513
28,4373.846153,4508.205128,4510.769230,4236.410256,4525.128205,4261.538461,4426.666666,4200.512820,4223.589743,4493.846153,4206.666666,4632.307692,4002.564102,3971.282052
