,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4521.025641,4551.794871,4289.743589,4530.769230,4210.769230,4460.512820,4223.076923,4260.512820,4526.666666,4216.923076,4662.564102,4005.641025,4084.615384
1,4442.051282,4523.589743,4559.487179,4293.846153,4535.897435,4214.358974,4468.717948,4227.179487,4263.076923,4528.205128,4216.410256,4667.692307,4013.846153,4086.153846
2,4434.871794,4521.538461,4561.538461,4298.974358,4540.000000,4213.333333,4469.230769,4226.153846,4261.538461,4516.410256,4222.564102,4668.717948,3988.717949,4081.538461
3,4428.717948,4527.179487,4554.358974,4296.410256,4537.435897,4210.256410,4466.666666,4222.051282,4259.487179,4518.974358,4234.871794,4665.128205,3975.897436,4081.025641
4,4436.410256,4530.769230,4553.846153,4291.282051,4543.076923,4215.897435,4469.230769,4222.564102,4263.589743,4529.230769,4246.666666,4666.153846,3996.923077,4088.205128
5,4447.692307,4531.794871,4561.538461,4302.051282,4551.282051,4223.589743,4474.358974,4228.717948,4265.641025,4527.692307,4239.487179,4673.846153,4016.410256,4096.923076
6,4451.282051,4532.820512,4564.615384,4313.846153,4549.230769,4220.000000,4472.307692,4226.666666,4260.000000,4525.641025,4222.564102,4675.384615,4008.205128,4095.384615
7,4444.102564,4522.564102,4562.051282,4305.128205,4545.641025,4209.743589,4464.615384,4216.923076,4254.358974,4526.153846,4221.538461,4669.230769,3988.717949,4086.666666
8,4432.820512,4516.410256,4555.897435,4292.820512,4546.666666,4207.692307,4463.589743,4216.410256,4254.871794,4520.000000,4234.358974,4663.589743,3984.102565,4082.564102
9,4426.666666,4527.179487,4548.205128,4294.871794,4547.179487,4212.307692,4464.615384,4220.512820,4256.923076,4516.923076,4228.205128,4660.000000,3988.205129,4080.000000
10,4427.692307,4531.282051,4544.102564,4293.846153,4545.128205,4208.717948,4457.948717,4216.410256,4252.307692,4513.333333,4206.666666,4657.948717,3988.717949,4074.871794
11,4429.743589,4524.102564,4543.076923,4289.743589,4541.025641,4203.589743,4454.358974,4213.846153,4249.743589,4509.230769,4206.666666,4654.871794,3992.820513,4075.384615
12,4432.820512,4528.205128,4542.564102,4295.384615,4538.974358,4207.692307,4461.025641,4221.025641,4260.512820,4516.923076,4229.230769,4656.410256,4000.512820,4081.025641
13,4435.384615,4540.000000,4545.641025,4299.487179,4543.076923,4216.923076,4467.179487,4230.769230,4271.794871,4529.230769,4235.384615,4663.589743,4010.769230,4089.230769
14,4433.333333,4542.564102,4549.230769,4294.358974,4547.179487,4220.512820,4466.153846,4234.358974,4271.282051,4531.794871,4226.153846,4666.666666,4022.051282,4095.897435
15,4437.948717,4545.128205,4552.307692,4294.358974,4546.153846,4219.487179,4465.641025,4233.846153,4267.692307,4528.205128,4227.179487,4670.256410,4027.179487,4100.000000
16,4447.692307,4552.820512,4558.974358,4301.025641,4544.102564,4221.025641,4466.666666,4236.923076,4271.282051,4527.692307,4235.384615,4674.358974,4025.641025,4104.102564
17,4440.512820,4555.897435,4560.000000,4302.564102,4538.974358,4219.487179,4467.179487,4241.025641,4269.743589,4528.717948,4243.076923,4667.692307,4022.051282,4107.179487
18,4436.410256,4551.282051,4558.461538,4298.974358,4535.897435,4215.384615,4465.641025,4238.974358,4264.615384,4530.256410,4247.179487,4665.128205,4022.051282,4112.307692
19,4448.205128,4550.256410,4559.487179,4300.000000,4538.461538,4215.897435,4468.205128,4241.538461,4274.358974,4535.384615,4231.794871,4673.846153,4027.692307,4114.358974
20,4443.589743,4554.871794,4556.923076,4293.846153,4537.948717,4215.897435,4468.717948,4247.179487,4281.538461,4534.358974,4213.333333,4670.769230,4028.205128,4106.666666
21,4430.256410,4560.512820,4551.282051,4287.692307,4533.846153,4213.846153,4464.615384,4243.589743,4270.769230,4527.692307,4226.153846,4663.076923,4022.051282,4104.615384
22,4437.435897,4558.461538,4550.256410,4292.307692,4534.358974,4213.333333,4465.641025,4240.000000,4266.153846,4526.153846,4250.256410,4666.666666,4021.538461,4113.846153
23,4445.641025,4548.205128,4552.820512,4297.435897,4535.384615,4214.358974,4469.230769,4243.589743,4273.333333,4524.615384,4243.589743,4667.692307,4023.076923,4113.846153
