,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4512.820512,4511.794871,4262.051282,4459.487179,4178.461538,4423.589743,4200.512820,4206.153846,4468.717948,4204.615384,4646.153846,3963.076924,4046.666666
1,4377.435897,4516.923076,4506.666666,4262.564102,4452.307692,4175.897435,4421.025641,4192.820512,4203.589743,4473.333333,4198.461538,4638.974358,3958.974359,4045.128205
2,4380.512820,4521.025641,4499.487179,4265.128205,4455.897435,4178.461538,4422.564102,4194.871794,4212.307692,4491.282051,4196.923076,4642.051282,3965.641026,4049.743589
3,4389.230769,4525.128205,4509.743589,4272.307692,4475.384615,4188.717948,4428.717948,4209.230769,4222.564102,4493.846153,4207.692307,4651.794871,3975.384616,4058.974358
4,4389.230769,4527.179487,4517.948717,4269.230769,4481.025641,4192.307692,4430.769230,4212.307692,4218.974358,4486.666666,4213.333333,4653.333333,3969.743590,4060.512820
5,4380.512820,4524.615384,4507.692307,4257.435897,4464.615384,4185.128205,4429.743589,4202.564102,4211.282051,4488.717948,4203.589743,4646.153846,3957.435898,4049.743589
6,4378.461538,4522.051282,4500.000000,4255.897435,4462.051282,4185.128205,4433.333333,4204.615384,4215.384615,4497.435897,4193.333333,4640.512820,3960.000000,4043.076923
7,4383.076923,4523.589743,4504.615384,4265.128205,4479.487179,4195.384615,4438.461538,4214.358974,4219.487179,4498.461538,4196.410256,4639.487179,3967.179488,4048.205128
8,4378.461538,4523.076923,4503.076923,4266.666666,4473.846153,4192.820512,4432.820512,4208.205128,4212.820512,4491.794871,4201.025641,4639.487179,3960.000000,4049.230769
9,4368.205128,4520.512820,4498.461538,4261.025641,4451.794871,4178.461538,4420.512820,4198.461538,4209.230769,4489.230769,4198.974358,4638.461538,3954.871795,4044.615384
10,4369.743589,4517.948717,4505.641025,4257.435897,4455.384615,4177.435897,4422.051282,4204.615384,4215.897435,4491.794871,4197.435897,4641.538461,3963.076924,4046.666666
11,4376.410256,4516.923076,4510.769230,4261.025641,4469.743589,4187.692307,4432.307692,4212.307692,4220.000000,4494.358974,4198.974358,4645.128205,3966.153847,4049.230769
12,4374.358974,4515.897435,4501.538461,4261.025641,4469.743589,4188.205128,4432.307692,4212.307692,4217.948717,4496.410256,4198.974358,4640.000000,3958.974359,4044.615384
13,4368.205128,4513.846153,4497.948717,4254.358974,4465.641025,4183.589743,4429.230769,4207.692307,4213.333333,4493.333333,4192.307692,4634.871794,3953.846154,4039.487179
14,4361.025641,4509.743589,4497.948717,4247.179487,4453.846153,4178.974358,4425.641025,4198.461538,4204.102564,4474.871794,4182.051282,4630.256410,3948.717949,4033.333333
15,4356.410256,4503.589743,4491.282051,4243.076923,4442.051282,4173.846153,4418.974358,4191.282051,4193.333333,4462.051282,4177.948717,4621.025641,3945.128206,4024.615384
16,4367.692307,4508.717948,4495.384615,4249.230769,4458.974358,4180.000000,4425.641025,4195.897435,4200.000000,4478.461538,4190.769230,4625.641025,3960.512821,4033.846153
17,4383.076923,4523.076923,4511.282051,4258.974358,4478.461538,4190.256410,4436.923076,4203.076923,4214.871794,4498.461538,4203.076923,4641.025641,3981.538462,4050.256410
18,4381.538461,4528.205128,4512.820512,4260.512820,4475.897435,4187.692307,4433.846153,4200.512820,4212.307692,4497.948717,4200.512820,4643.076923,3986.153847,4049.743589
19,4375.384615,4523.076923,4506.666666,4260.512820,4474.358974,4183.076923,4427.692307,4198.461538,4206.666666,4488.205128,4198.461538,4640.000000,3986.153847,4044.102564
20,4373.846153,4521.025641,4502.051282,4259.487179,4467.179487,4181.025641,4427.179487,4200.000000,4210.769230,4484.102564,4197.948717,4635.897435,3986.666667,4042.564102
21,4372.820512,4522.051282,4498.461538,4255.897435,4455.897435,4178.974358,4425.128205,4197.948717,4211.282051,4489.743589,4188.717948,4630.256410,3981.025642,4038.461538
22,4374.358974,4521.538461,4498.974358,4256.923076,4462.564102,4182.051282,4427.179487,4198.461538,4208.717948,4497.435897,4185.128205,4631.794871,3983.076924,4038.974358
23,4374.871794,4520.000000,4501.538461,4255.384615,4468.205128,4184.615384,4432.820512,4203.076923,4210.769230,4494.358974,4193.333333,4637.948717,3991.794872,4043.589743
24,4377.435897,4522.564102,4502.051282,4252.307692,4469.230769,4187.179487,4438.461538,4208.717948,4218.974358,4497.435897,4197.435897,4645.641025,3995.384616,4047.179487
25,4380.512820,4525.128205,4504.615384,4256.410256,4473.846153,4191.794871,4443.076923,4215.384615,4226.153846,4511.282051,4198.974358,4653.846153,3996.923077,4050.256410
26,4377.435897,4519.487179,4507.692307,4256.410256,4459.487179,4190.769230,4440.512820,4215.897435,4224.615384,4509.230769,4202.051282,4652.307692,3997.948718,4048.205128
27,4372.307692,4514.871794,4505.641025,4250.256410,4450.769230,4188.205128,4440.512820,4211.282051,4221.538461,4498.461538,4202.051282,4645.641025,3990.769231,4040.512820
28,4371.794871,4514.871794,4504.615384,4245.128205,4469.230769,4192.820512,4443.076923,4208.205128,4225.128205,4494.871794,4197.948717,4643.589743,3983.076924,4037.435897
29,4367.692307,4510.256410,4504.102564,4239.487179,4469.743589,4190.256410,4437.948717,4206.666666,4220.000000,4494.358974,4190.256410,4638.461538,3980.512821,4035.384615
30,4362.564102,4505.128205,4500.512820,4236.923076,4448.717948,4179.487179,4432.307692,4200.000000,4210.256410,4492.307692,4183.076923,4635.384615,3976.410257,4029.230769
31,4365.128205,4508.717948,4502.564102,4243.076923,4445.641025,4175.897435,4432.820512,4197.435897,4211.794871,4490.256410,4184.102564,4640.000000,3974.358975,4028.717948
32,4371.794871,4515.384615,4508.205128,4247.692307,4452.307692,4179.487179,4434.871794,4204.102564,4214.871794,4488.717948,4191.794871,4644.615384,3981.538462,4036.923076
33,4375.897435,4516.410256,4511.794871,4246.666666,4457.948717,4186.153846,4438.974358,4210.256410,4217.435897,4491.794871,4195.897435,4648.717948,3987.692308,4040.512820
34,4370.256410,4512.820512,4508.717948,4240.000000,4464.102564,4187.179487,4438.974358,4207.692307,4217.435897,4491.794871,4188.205128,4645.641025,3982.564103,4034.358974
35,4363.076923,4508.205128,4501.025641,4234.871794,4458.461538,4179.487179,4430.256410,4200.512820,4211.282051,4490.769230,4180.512820,4636.410256,3973.333334,4028.205128
36,4367.179487,4508.205128,4501.025641,4236.410256,4455.897435,4182.564102,4429.743589,4197.948717,4210.256410,4494.871794,4189.743589,4636.923076,3975.897436,4029.743589
37,4368.717948,4506.666666,4504.102564,4235.897435,4457.948717,4188.717948,4435.384615,4203.589743,4213.846153,4490.256410,4192.820512,4643.589743,3983.589744,4029.743589
38,4365.641025,4504.615384,4498.974358,4232.307692,4445.128205,4182.564102,4435.897435,4209.230769,4215.384615,4485.641025,4184.102564,4643.076923,3986.153847,4031.282051
39,4367.179487,4506.153846,4498.974358,4230.769230,4438.461538,4177.948717,4436.410256,4211.794871,4220.000000,4496.923076,4189.743589,4646.666666,3987.179488,4038.974358
40,4370.769230,4509.743589,4509.743589,4233.333333,4454.358974,4183.589743,4436.923076,4213.333333,4225.641025,4508.717948,4203.076923,4652.820512,3986.666667,4044.102564
41,4373.333333,4515.897435,4513.846153,4240.512820,4467.179487,4187.179487,4436.410256,4209.743589,4222.564102,4507.692307,4201.025641,4652.820512,3985.641026,4043.589743
