,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.641025,4537.435897,4286.666666,4507.179487,4176.410256,4438.974358,4206.153846,4230.769230,4500.000000,4194.358974,4616.923076,3911.794872,4052.820512
1,4391.282051,4520.000000,4538.461538,4278.461538,4504.615384,4176.410256,4428.205128,4201.025641,4222.564102,4487.692307,4202.564102,4617.948717,3917.435898,4055.384615
2,4388.717948,4521.538461,4537.435897,4277.948717,4506.666666,4178.461538,4427.692307,4203.589743,4213.333333,4486.666666,4209.230769,4618.461538,3920.512821,4059.487179
3,4397.948717,4537.435897,4542.564102,4291.282051,4508.717948,4183.589743,4443.589743,4212.820512,4224.615384,4501.025641,4211.282051,4621.538461,3922.051283,4066.666666
4,4401.025641,4540.512820,4544.102564,4294.871794,4509.743589,4185.641025,4442.564102,4210.769230,4234.358974,4507.179487,4205.641025,4622.051282,3924.102565,4063.076923
5,4390.769230,4522.564102,4538.461538,4283.589743,4506.666666,4181.025641,4426.666666,4200.512820,4223.076923,4495.384615,4205.128205,4614.358974,3919.487180,4054.358974
6,4390.769230,4521.538461,4537.435897,4283.076923,4503.589743,4180.000000,4425.641025,4197.435897,4213.333333,4491.282051,4212.820512,4608.205128,3915.897436,4053.846153
7,4396.923076,4537.435897,4540.512820,4294.871794,4506.666666,4182.051282,4432.307692,4200.512820,4215.897435,4501.538461,4203.589743,4612.307692,3920.000000,4058.461538
8,4393.333333,4529.743589,4537.948717,4289.743589,4507.692307,4177.948717,4431.282051,4198.974358,4216.923076,4493.846153,4187.179487,4613.846153,3916.923077,4052.820512
9,4387.179487,4515.897435,4530.769230,4274.871794,4504.615384,4177.435897,4427.179487,4197.435897,4222.564102,4481.025641,4191.282051,4607.692307,3916.923077,4045.128205
10,4386.666666,4521.025641,4533.333333,4277.948717,4505.641025,4181.538461,4426.153846,4204.102564,4232.307692,4495.384615,4205.128205,4608.717948,3928.205129,4049.230769
11,4392.820512,4531.282051,4541.025641,4295.384615,4509.230769,4183.589743,4436.410256,4215.384615,4233.846153,4509.230769,4215.897435,4620.512820,3928.717949,4060.000000
12,4396.410256,4529.743589,4540.512820,4304.102564,4506.666666,4184.615384,4446.666666,4220.512820,4225.641025,4499.487179,4221.538461,4622.051282,3924.615385,4064.102564
13,4391.282051,4525.128205,4536.410256,4296.410256,4505.128205,4185.641025,4438.974358,4214.358974,4223.589743,4494.871794,4207.692307,4612.820512,3929.230770,4055.384615
14,4384.615384,4528.717948,4537.435897,4287.692307,4505.641025,4182.564102,4427.692307,4212.820512,4225.128205,4502.051282,4195.897435,4613.333333,3929.230770,4048.717948
15,4388.717948,4531.282051,4539.487179,4294.358974,4504.615384,4178.461538,4430.769230,4217.435897,4226.666666,4498.974358,4204.615384,4619.487179,3926.153847,4053.333333
16,4390.256410,4524.615384,4539.487179,4297.948717,4505.128205,4177.948717,4431.282051,4217.948717,4227.179487,4489.743589,4204.615384,4613.846153,3925.641026,4054.871794
17,4381.025641,4516.923076,4536.923076,4286.153846,4502.051282,4181.025641,4426.666666,4210.769230,4218.974358,4488.205128,4196.410256,4605.128205,3915.897436,4043.076923
18,4381.538461,4524.615384,4534.358974,4283.589743,4501.025641,4182.051282,4435.384615,4208.717948,4216.923076,4495.897435,4198.461538,4611.282051,3917.435898,4042.564102
19,4393.333333,4534.871794,4541.025641,4295.384615,4503.076923,4181.538461,4446.666666,4217.435897,4228.205128,4501.025641,4205.641025,4621.538461,3935.897436,4059.487179
20,4395.897435,4529.230769,4549.230769,4299.487179,4498.974358,4182.051282,4445.128205,4222.564102,4232.820512,4495.897435,4204.102564,4621.538461,3936.923077,4062.051282
21,4388.717948,4520.000000,4544.615384,4292.307692,4496.410256,4180.512820,4439.487179,4218.974358,4226.666666,4488.205128,4192.820512,4618.461538,3926.666667,4053.846153
22,4386.153846,4521.025641,4539.487179,4290.769230,4505.641025,4182.051282,4438.974358,4212.307692,4229.230769,4488.717948,4192.307692,4617.435897,3928.717949,4050.256410
