,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4522.051282,4530.256410,4250.769230,4499.487179,4201.538461,4443.076923,4226.153846,4237.948717,4509.743589,4206.153846,4641.025641,4008.205128,4043.589743
1,4348.205128,4521.538461,4530.769230,4251.794871,4503.589743,4203.076923,4444.102564,4224.102564,4232.307692,4504.615384,4209.743589,4637.948717,3998.461539,4043.076923
2,4347.179487,4521.538461,4527.179487,4251.282051,4502.564102,4202.051282,4437.435897,4217.435897,4230.769230,4498.974358,4202.051282,4635.384615,4000.512820,4042.564102
3,4346.153846,4520.512820,4524.102564,4249.230769,4501.025641,4200.512820,4431.282051,4215.897435,4236.923076,4501.538461,4197.948717,4634.871794,4006.153846,4042.564102
4,4339.487179,4512.307692,4521.538461,4246.153846,4503.076923,4201.538461,4436.410256,4218.974358,4240.512820,4505.641025,4200.512820,4633.333333,3998.974359,4038.461538
5,4336.410256,4512.307692,4524.615384,4247.179487,4504.102564,4202.564102,4445.128205,4225.128205,4238.461538,4508.717948,4209.230769,4635.384615,3989.230770,4038.461538
6,4340.000000,4524.615384,4529.743589,4252.307692,4502.051282,4202.051282,4443.589743,4228.717948,4233.333333,4501.538461,4216.923076,4637.435897,3990.256411,4041.538461
7,4341.025641,4528.205128,4529.230769,4251.794871,4500.000000,4201.025641,4441.025641,4221.538461,4229.230769,4491.282051,4208.717948,4633.846153,3992.820513,4038.461538
8,4341.025641,4523.589743,4525.641025,4250.769230,4499.487179,4200.512820,4442.051282,4214.871794,4235.384615,4498.974358,4195.384615,4632.307692,3989.230770,4036.410256
9,4342.051282,4518.461538,4525.128205,4254.358974,4506.153846,4197.948717,4441.025641,4218.974358,4239.487179,4505.641025,4200.000000,4635.384615,3987.179488,4039.487179
10,4346.153846,4522.051282,4527.179487,4259.487179,4507.179487,4198.974358,4441.538461,4223.076923,4234.871794,4499.487179,4209.230769,4640.512820,3992.307693,4044.615384
11,4351.794871,4531.794871,4531.794871,4262.564102,4504.615384,4202.564102,4445.128205,4226.666666,4231.794871,4497.948717,4212.820512,4645.641025,3997.435898,4047.179487
12,4352.307692,4534.358974,4535.384615,4265.641025,4508.205128,4203.076923,4446.153846,4233.333333,4236.923076,4505.641025,4219.487179,4647.179487,3997.948718,4045.641025
13,4346.153846,4525.641025,4531.794871,4265.641025,4508.717948,4201.025641,4445.128205,4234.871794,4241.025641,4505.641025,4218.461538,4640.512820,3995.384616,4039.487179
14,4343.589743,4521.025641,4530.256410,4261.538461,4503.076923,4200.000000,4440.000000,4227.692307,4238.461538,4503.076923,4204.615384,4636.923076,3991.282052,4037.948717
15,4350.256410,4526.153846,4536.410256,4267.692307,4509.230769,4199.487179,4437.435897,4224.102564,4241.025641,4512.307692,4201.538461,4645.641025,3996.410257,4046.666666
16,4356.923076,4534.358974,4543.589743,4278.461538,4519.487179,4202.051282,4442.051282,4227.692307,4246.666666,4520.000000,4220.000000,4653.846153,4006.666666,4056.923076
17,4363.076923,4540.512820,4545.641025,4279.487179,4515.384615,4211.794871,4446.666666,4234.358974,4251.282051,4516.410256,4235.384615,4655.384615,4010.769230,4062.564102
18,4364.102564,4538.974358,4542.564102,4277.948717,4513.846153,4217.948717,4446.153846,4233.333333,4249.743589,4510.256410,4226.666666,4650.769230,4003.589743,4061.025641
19,4360.000000,4534.871794,4540.000000,4279.487179,4522.051282,4214.358974,4444.102564,4220.512820,4241.025641,4504.615384,4209.743589,4641.538461,3998.974359,4054.358974
20,4362.051282,4538.461538,4542.051282,4280.512820,4523.589743,4213.846153,4444.615384,4217.948717,4244.615384,4506.666666,4213.333333,4642.051282,4007.179487,4053.846153
21,4368.205128,4536.923076,4546.666666,4281.025641,4521.538461,4218.974358,4448.205128,4229.230769,4250.769230,4517.435897,4230.769230,4647.179487,4010.256410,4060.000000
22,4361.538461,4526.666666,4541.025641,4277.948717,4521.538461,4214.358974,4445.128205,4227.692307,4238.974358,4510.769230,4222.051282,4639.487179,3997.948718,4058.461538
23,4348.717948,4527.692307,4526.153846,4270.769230,4516.923076,4207.692307,4433.846153,4212.307692,4221.538461,4490.256410,4202.564102,4625.128205,3985.128206,4047.692307
24,4348.205128,4535.897435,4524.615384,4269.230769,4511.794871,4205.128205,4427.692307,4208.717948,4224.102564,4494.871794,4206.153846,4623.076923,3986.153847,4045.641025
25,4352.820512,4535.897435,4531.282051,4274.358974,4516.410256,4204.102564,4428.205128,4218.974358,4239.487179,4512.307692,4216.410256,4626.666666,3990.256411,4048.205128
26,4356.410256,4540.000000,4532.307692,4278.974358,4521.538461,4206.153846,4431.794871,4228.205128,4252.307692,4516.410256,4219.487179,4632.820512,3997.435898,4051.282051
27,4362.051282,4551.282051,4531.282051,4280.000000,4523.076923,4207.179487,4433.333333,4228.205128,4252.307692,4515.384615,4222.051282,4637.948717,4011.282051,4059.487179
28,4368.717948,4556.410256,4531.282051,4279.487179,4521.538461,4207.692307,4434.871794,4218.461538,4239.487179,4518.461538,4224.615384,4636.410256,4015.897435,4063.076923
29,4371.282051,4555.897435,4530.769230,4281.538461,4522.051282,4214.358974,4440.512820,4215.897435,4237.948717,4514.871794,4224.615384,4633.846153,4005.641025,4062.051282
30,4365.641025,4548.717948,4530.769230,4280.512820,4522.564102,4219.487179,4445.641025,4221.538461,4250.256410,4508.205128,4225.641025,4634.871794,3996.923077,4055.897435
31,4357.948717,4536.923076,4527.179487,4273.846153,4521.025641,4216.923076,4445.641025,4222.564102,4248.205128,4509.743589,4217.435897,4633.846153,4000.000000,4046.666666
32,4356.410256,4543.076923,4524.615384,4276.410256,4523.589743,4218.461538,4445.641025,4222.051282,4236.923076,4515.897435,4211.794871,4633.333333,4004.615384,4048.717948
33,4359.487179,4557.948717,4531.282051,4283.076923,4528.205128,4222.051282,4446.666666,4220.000000,4236.410256,4517.435897,4225.641025,4635.897435,3998.461539,4055.897435
34,4354.358974,4549.743589,4531.794871,4278.974358,4524.615384,4218.461538,4444.102564,4215.897435,4237.435897,4516.410256,4229.743589,4635.384615,3990.256411,4053.846153
35,4347.692307,4533.333333,4521.538461,4275.897435,4519.487179,4214.871794,4442.051282,4215.897435,4237.435897,4515.897435,4210.256410,4633.333333,3990.769231,4045.128205
36,4348.205128,4531.282051,4519.487179,4278.974358,4521.538461,4214.871794,4443.589743,4218.461538,4245.128205,4511.794871,4200.000000,4633.846153,3990.769231,4042.564102
37,4349.743589,4537.948717,4524.615384,4273.333333,4517.948717,4214.871794,4443.589743,4217.948717,4241.538461,4504.615384,4211.282051,4632.307692,3985.128206,4044.615384
38,4348.717948,4541.025641,4525.641025,4268.717948,4511.282051,4212.307692,4444.102564,4217.435897,4229.743589,4496.923076,4216.923076,4629.230769,3983.589744,4045.641025
39,4350.769230,4538.461538,4527.179487,4274.871794,4517.948717,4211.794871,4444.102564,4218.974358,4235.384615,4496.923076,4212.820512,4628.205128,3986.153847,4043.589743
40,4352.307692,4537.435897,4531.282051,4277.948717,4521.538461,4214.358974,4443.589743,4220.000000,4250.256410,4510.256410,4217.948717,4630.769230,3988.717949,4043.076923
41,4351.282051,4537.948717,4530.256410,4278.974358,4513.846153,4214.871794,4444.102564,4218.461538,4247.179487,4515.384615,4219.487179,4633.846153,3991.282052,4045.641025
42,4352.307692,4539.487179,4530.256410,4280.512820,4512.820512,4213.846153,4445.128205,4217.948717,4236.923076,4503.076923,4213.333333,4636.923076,3988.717949,4045.641025
43,4348.717948,4539.487179,4530.769230,4271.282051,4517.948717,4214.871794,4444.615384,4217.435897,4235.897435,4498.461538,4215.384615,4633.846153,3983.589744,4045.128205
