,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4509.743589,4528.717948,4280.512820,4507.179487,4197.948717,4426.666666,4207.692307,4230.769230,4495.897435,4188.205128,4644.615384,3990.769231,4026.153846
1,4357.948717,4514.358974,4530.769230,4279.487179,4498.974358,4200.000000,4427.179487,4206.666666,4231.794871,4487.179487,4187.179487,4641.538461,3985.641026,4026.666666
2,4356.410256,4524.615384,4531.794871,4277.948717,4497.948717,4200.000000,4428.205128,4215.384615,4235.384615,4500.000000,4196.410256,4638.974358,3982.051283,4028.205128
3,4345.641025,4514.871794,4524.615384,4276.410256,4497.435897,4194.358974,4423.589743,4211.282051,4234.871794,4503.589743,4195.384615,4632.820512,3976.410257,4017.948717
4,4349.230769,4509.743589,4525.128205,4276.410256,4494.358974,4194.871794,4421.538461,4202.564102,4233.846153,4483.589743,4193.333333,4633.846153,3977.948718,4019.487179
5,4359.487179,4521.025641,4535.897435,4281.538461,4504.615384,4200.000000,4426.666666,4211.794871,4238.974358,4485.128205,4204.102564,4645.641025,3991.794872,4036.410256
6,4358.461538,4526.666666,4537.948717,4283.076923,4510.256410,4202.564102,4429.230769,4219.487179,4237.435897,4500.000000,4205.641025,4649.230769,3995.384616,4033.333333
7,4354.358974,4520.000000,4532.307692,4280.000000,4498.974358,4198.461538,4425.641025,4208.717948,4232.820512,4491.794871,4191.794871,4638.974358,3983.589744,4019.487179
8,4350.769230,4509.743589,4528.205128,4277.435897,4490.769230,4190.769230,4420.000000,4202.564102,4233.333333,4482.564102,4184.615384,4630.256410,3976.410257,4016.923076
9,4347.692307,4509.230769,4527.179487,4277.948717,4489.743589,4192.820512,4417.435897,4207.692307,4233.846153,4491.282051,4191.794871,4633.333333,3983.076924,4020.512820
10,4352.820512,4520.000000,4530.256410,4278.974358,4493.846153,4201.025641,4419.487179,4210.256410,4234.871794,4493.846153,4198.461538,4643.589743,3985.641026,4026.153846
11,4353.846153,4516.410256,4531.794871,4276.923076,4494.358974,4192.820512,4414.358974,4202.564102,4233.333333,4485.128205,4189.230769,4640.512820,3974.358975,4029.743589
12,4352.307692,4504.615384,4529.230769,4275.384615,4488.205128,4181.538461,4407.179487,4197.948717,4226.666666,4481.538461,4183.076923,4632.307692,3972.307693,4026.666666
13,4356.410256,4509.743589,4529.743589,4280.512820,4487.692307,4188.205128,4415.384615,4206.153846,4229.743589,4492.307692,4192.820512,4640.512820,3985.641026,4023.076923
14,4350.769230,4512.820512,4528.717948,4279.487179,4491.282051,4192.820512,4422.564102,4207.179487,4234.358974,4493.846153,4190.769230,4642.564102,3983.589744,4020.000000
15,4337.948717,4502.564102,4518.974358,4265.128205,4486.153846,4183.589743,4414.358974,4196.923076,4222.051282,4473.333333,4176.923076,4628.205128,3963.589744,4012.820512
16,4342.051282,4503.076923,4516.410256,4265.641025,4481.538461,4183.076923,4408.717948,4197.948717,4216.410256,4471.282051,4184.102564,4625.128205,3964.102565,4013.846153
