,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4571.282051,4564.102564,4266.153846,4511.794871,4215.897435,4438.461538,4201.538461,4242.564102,4510.769230,4246.666666,4636.410256,4021.538461,4069.743589
1,4387.179487,4555.897435,4562.051282,4267.179487,4508.717948,4212.820512,4431.282051,4197.435897,4235.384615,4508.717948,4237.435897,4627.692307,4023.076923,4064.102564
2,4388.717948,4557.948717,4563.076923,4274.871794,4506.666666,4212.307692,4433.846153,4201.538461,4234.358974,4503.076923,4247.179487,4629.230769,4024.102564,4070.256410
3,4395.384615,4584.615384,4570.256410,4280.512820,4511.282051,4216.410256,4443.076923,4212.820512,4246.153846,4507.179487,4258.974358,4642.564102,4029.743589,4083.589743
4,4396.410256,4585.641025,4575.384615,4273.846153,4510.256410,4219.487179,4450.256410,4219.487179,4250.256410,4511.282051,4251.794871,4645.641025,4026.153846,4081.538461
5,4393.333333,4562.051282,4575.897435,4263.589743,4506.666666,4218.461538,4454.358974,4217.948717,4243.076923,4506.153846,4245.128205,4638.461538,4017.948717,4074.358974
6,4386.153846,4540.000000,4569.230769,4263.076923,4507.179487,4215.897435,4451.282051,4207.692307,4229.230769,4494.358974,4248.717948,4630.256410,4011.282051,4069.230769
7,4378.461538,4532.307692,4562.051282,4266.153846,4502.051282,4212.820512,4441.538461,4196.923076,4219.487179,4487.692307,4245.128205,4625.641025,4002.564102,4062.564102
8,4382.564102,4551.282051,4562.564102,4263.589743,4500.000000,4212.820512,4440.512820,4199.487179,4228.205128,4491.282051,4235.384615,4629.230769,4003.076923,4064.102564
9,4392.307692,4572.820512,4566.666666,4261.538461,4513.846153,4215.384615,4446.153846,4203.076923,4234.358974,4498.461538,4236.410256,4634.358974,4011.282051,4069.743589
10,4396.923076,4572.307692,4568.717948,4269.230769,4525.128205,4217.435897,4445.641025,4200.000000,4230.256410,4503.076923,4244.102564,4638.974358,4016.410256,4070.256410
11,4400.512820,4564.102564,4570.769230,4280.000000,4523.589743,4220.000000,4446.153846,4202.564102,4240.000000,4508.205128,4248.717948,4645.641025,4026.666666,4074.871794
12,4401.025641,4558.974358,4569.230769,4279.487179,4522.564102,4218.461538,4447.179487,4206.666666,4247.179487,4505.128205,4247.692307,4645.128205,4034.871794,4082.051282
13,4394.871794,4554.871794,4560.512820,4271.794871,4522.051282,4215.897435,4443.589743,4201.025641,4232.820512,4495.897435,4246.153846,4635.384615,4023.589743,4076.410256
14,4394.358974,4557.948717,4560.000000,4272.820512,4520.512820,4222.564102,4447.179487,4200.000000,4230.256410,4497.435897,4248.717948,4635.384615,4010.256410,4070.769230
15,4406.666666,4568.205128,4571.794871,4280.512820,4520.512820,4231.282051,4458.461538,4209.230769,4247.179487,4501.538461,4253.846153,4647.692307,4012.820512,4080.000000
16,4414.871794,4573.333333,4577.948717,4283.589743,4523.076923,4230.769230,4464.102564,4215.384615,4250.256410,4497.948717,4252.820512,4650.769230,4022.051282,4087.692307
17,4408.205128,4571.282051,4573.333333,4281.025641,4528.205128,4230.769230,4461.025641,4215.384615,4243.076923,4498.974358,4247.692307,4642.051282,4029.230769,4081.538461
18,4403.076923,4573.333333,4566.666666,4278.461538,4530.256410,4229.743589,4459.487179,4212.820512,4243.076923,4506.666666,4248.205128,4634.358974,4030.256410,4074.871794
19,4402.564102,4571.794871,4563.589743,4280.000000,4528.717948,4222.051282,4456.410256,4204.615384,4236.410256,4509.230769,4248.717948,4632.820512,4023.076923,4070.256410
20,4394.871794,4556.923076,4561.025641,4280.512820,4531.794871,4216.410256,4452.820512,4197.435897,4225.641025,4498.974358,4246.153846,4630.256410,4013.846153,4062.564102
21,4393.846153,4557.435897,4560.512820,4284.102564,4537.948717,4218.974358,4456.923076,4204.615384,4233.846153,4492.820512,4250.769230,4626.666666,4012.820512,4064.102564
22,4404.102564,4580.512820,4564.615384,4291.282051,4540.000000,4223.589743,4460.000000,4216.410256,4247.179487,4500.512820,4255.897435,4630.769230,4022.564102,4071.794871
23,4406.153846,4588.205128,4568.205128,4293.333333,4534.871794,4225.128205,4454.871794,4214.871794,4245.641025,4507.692307,4250.769230,4630.769230,4029.230769,4068.717948
24,4405.641025,4583.589743,4571.282051,4296.410256,4536.410256,4230.256410,4460.512820,4214.358974,4248.717948,4512.820512,4256.410256,4631.282051,4031.794871,4073.333333
25,4418.461538,4590.769230,4580.000000,4308.717948,4550.769230,4242.051282,4476.923076,4227.179487,4264.102564,4528.205128,4276.923076,4643.589743,4043.076923,4091.794871
26,4425.641025,4596.410256,4585.641025,4313.333333,4556.923076,4246.666666,4480.000000,4236.923076,4269.743589,4535.384615,4284.102564,4653.333333,4056.923076,4097.435897
27,4421.025641,4595.897435,4588.205128,4307.692307,4545.128205,4238.461538,4472.307692,4229.230769,4263.076923,4522.564102,4277.948717,4650.769230,4053.333333,4091.282051
28,4421.538461,4590.769230,4593.333333,4310.769230,4535.897435,4231.794871,4472.307692,4217.948717,4254.358974,4516.410256,4276.410256,4648.717948,4036.923076,4091.282051
