,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4567.692307,4567.692307,4350.256410,4515.384615,4281.025641,4456.923076,4189.743589,4242.051282,4519.487179,4243.589743,4682.564102,4048.717948,4075.384615
1,4466.153846,4566.666666,4574.871794,4354.358974,4507.179487,4277.948717,4460.000000,4197.435897,4247.692307,4517.435897,4247.692307,4681.025641,4055.384615,4081.538461
2,4474.871794,4570.769230,4581.538461,4360.000000,4515.384615,4281.025641,4470.256410,4204.102564,4258.974358,4526.153846,4251.282051,4684.615384,4059.487179,4085.641025
3,4472.307692,4571.282051,4575.384615,4357.948717,4524.615384,4285.128205,4473.333333,4198.461538,4255.384615,4525.128205,4248.717948,4684.102564,4053.333333,4083.076923
4,4474.358974,4570.769230,4575.897435,4357.948717,4520.000000,4284.102564,4475.384615,4202.564102,4256.923076,4522.051282,4246.153846,4684.615384,4054.358974,4088.717948
5,4476.923076,4572.307692,4582.564102,4359.487179,4512.307692,4279.487179,4474.358974,4210.769230,4264.615384,4523.589743,4246.666666,4685.128205,4064.615384,4094.358974
6,4471.282051,4568.205128,4574.358974,4355.384615,4508.717948,4274.358974,4464.615384,4207.692307,4256.923076,4521.538461,4244.615384,4676.410256,4058.461538,4086.153846
7,4470.769230,4563.076923,4565.641025,4358.974358,4506.666666,4272.820512,4456.923076,4199.487179,4245.128205,4518.461538,4245.128205,4672.820512,4043.076923,4078.974358
8,4474.871794,4566.153846,4576.923076,4368.717948,4509.743589,4276.410256,4458.461538,4200.000000,4252.820512,4522.051282,4250.256410,4680.000000,4047.692307,4085.128205
9,4476.923076,4572.820512,4586.153846,4373.333333,4518.461538,4278.461538,4466.666666,4208.205128,4268.205128,4533.333333,4254.358974,4685.128205,4062.051282,4091.282051
10,4484.102564,4577.435897,4585.641025,4375.897435,4525.128205,4281.025641,4475.384615,4215.384615,4270.769230,4542.051282,4260.512820,4686.666666,4068.717948,4097.435897
11,4491.794871,4583.589743,4586.666666,4384.615384,4525.128205,4289.230769,4477.435897,4216.410256,4264.102564,4541.025641,4269.743589,4689.743589,4067.692307,4102.564102
12,4489.743589,4584.615384,4589.230769,4389.743589,4525.641025,4289.743589,4475.384615,4214.358974,4264.102564,4537.435897,4268.717948,4692.307692,4068.717948,4100.512820
13,4491.794871,4579.487179,4591.794871,4389.743589,4525.641025,4284.102564,4476.923076,4215.384615,4271.282051,4542.564102,4266.666666,4693.333333,4077.435897,4103.589743
14,4490.769230,4572.307692,4590.769230,4385.128205,4524.102564,4283.076923,4475.897435,4213.846153,4271.794871,4541.025641,4262.564102,4691.282051,4072.307692,4104.615384
15,4477.948717,4565.641025,4585.128205,4377.435897,4521.538461,4281.025641,4470.769230,4209.743589,4266.153846,4528.205128,4251.282051,4684.615384,4053.333333,4089.230769
16,4478.461538,4565.641025,4585.641025,4376.923076,4517.948717,4276.410256,4471.282051,4211.794871,4261.025641,4524.615384,4254.871794,4686.153846,4056.923076,4090.769230
17,4492.820512,4567.179487,4592.820512,4384.102564,4518.974358,4273.846153,4473.846153,4216.923076,4254.871794,4526.153846,4264.102564,4695.897435,4074.358974,4108.717948
18,4496.410256,4560.000000,4590.256410,4385.641025,4521.025641,4274.871794,4475.384615,4218.461538,4249.230769,4524.615384,4258.974358,4694.871794,4071.794871,4105.128205
19,4482.564102,4551.282051,4582.051282,4376.410256,4517.948717,4273.333333,4469.230769,4208.717948,4243.076923,4515.897435,4249.230769,4684.615384,4060.512820,4088.205128
20,4476.410256,4555.384615,4581.538461,4374.871794,4516.410256,4268.717948,4462.564102,4205.641025,4245.128205,4511.794871,4248.717948,4681.025641,4057.948717,4085.128205
21,4482.051282,4559.487179,4580.512820,4383.076923,4521.025641,4270.769230,4463.589743,4211.794871,4255.384615,4518.461538,4248.205128,4683.076923,4053.333333,4088.717948
22,4482.051282,4553.846153,4573.333333,4383.076923,4523.076923,4278.974358,4464.102564,4214.871794,4253.846153,4518.461538,4242.564102,4680.512820,4048.717948,4090.256410
23,4475.897435,4550.769230,4570.769230,4378.461538,4522.564102,4273.846153,4461.025641,4212.307692,4245.128205,4516.410256,4243.076923,4677.435897,4056.923076,4090.256410
24,4473.333333,4550.769230,4572.307692,4373.333333,4516.923076,4262.051282,4459.487179,4205.641025,4243.589743,4518.461538,4247.692307,4672.820512,4058.974358,4086.666666
25,4475.384615,4548.717948,4569.743589,4373.846153,4508.717948,4263.076923,4460.000000,4202.051282,4246.666666,4517.948717,4250.769230,4673.846153,4048.205128,4085.641025
26,4480.512820,4552.307692,4570.256410,4384.615384,4512.307692,4268.205128,4458.974358,4209.743589,4252.820512,4515.897435,4248.205128,4681.025641,4047.692307,4088.205128
27,4490.256410,4562.051282,4576.923076,4396.410256,4522.051282,4268.205128,4460.000000,4217.435897,4255.384615,4521.025641,4246.666666,4683.589743,4060.512820,4090.769230
28,4495.384615,4567.692307,4583.589743,4404.615384,4525.128205,4272.820512,4465.641025,4214.358974,4253.846153,4528.717948,4251.794871,4684.615384,4069.230769,4097.948717
29,4493.333333,4569.230769,4586.666666,4408.205128,4524.102564,4278.974358,4474.871794,4216.923076,4258.974358,4532.820512,4263.076923,4689.743589,4067.692307,4107.692307
30,4491.282051,4572.307692,4587.179487,4403.589743,4524.102564,4280.512820,4474.358974,4222.051282,4266.153846,4531.282051,4271.282051,4688.717948,4062.564102,4107.692307
31,4496.923076,4571.282051,4583.076923,4401.025641,4529.743589,4278.461538,4464.102564,4217.948717,4261.538461,4523.589743,4265.128205,4683.589743,4062.051282,4102.564102
32,4503.589743,4568.717948,4579.487179,4407.179487,4534.358974,4279.487179,4464.615384,4216.410256,4257.435897,4521.538461,4254.358974,4686.153846,4065.128205,4101.025641
33,4497.948717,4569.230769,4580.512820,4404.102564,4529.230769,4279.487179,4472.820512,4217.948717,4256.923076,4525.128205,4254.358974,4689.230769,4063.589743,4099.487179
34,4495.384615,4567.179487,4583.589743,4394.871794,4525.641025,4276.410256,4475.384615,4220.000000,4260.000000,4531.282051,4264.615384,4690.256410,4061.538461,4101.025641
35,4505.641025,4567.179487,4588.205128,4397.435897,4529.743589,4277.948717,4476.923076,4222.051282,4265.128205,4539.487179,4273.333333,4698.974358,4069.230769,4109.743589
36,4510.256410,4569.743589,4589.743589,4401.538461,4526.666666,4277.435897,4473.333333,4218.461538,4254.358974,4530.769230,4270.256410,4701.538461,4075.384615,4111.282051
37,4503.589743,4569.230769,4585.641025,4403.076923,4520.000000,4272.307692,4461.025641,4213.333333,4244.615384,4520.512820,4257.948717,4692.820512,4070.256410,4102.564102
38,4494.871794,4566.666666,4582.564102,4406.666666,4525.641025,4274.871794,4456.410256,4212.820512,4248.205128,4524.102564,4253.846153,4688.205128,4063.589743,4101.538461
39,4490.769230,4567.692307,4581.538461,4403.076923,4531.794871,4278.974358,4463.076923,4212.307692,4246.666666,4521.538461,4257.435897,4690.256410,4060.000000,4102.051282
40,4493.333333,4567.692307,4578.974358,4396.923076,4527.692307,4270.256410,4464.615384,4213.333333,4244.102564,4517.435897,4263.589743,4689.230769,4053.333333,4097.435897
41,4494.871794,4567.179487,4576.410256,4395.897435,4523.076923,4265.128205,4461.538461,4213.846153,4249.230769,4525.128205,4264.615384,4684.615384,4054.358974,4094.871794
42,4490.769230,4564.615384,4572.820512,4399.487179,4524.102564,4270.256410,4460.512820,4204.615384,4249.230769,4523.076923,4252.820512,4682.051282,4063.589743,4095.384615
43,4489.230769,4559.487179,4568.205128,4400.000000,4527.179487,4269.230769,4458.974358,4199.487179,4243.076923,4513.333333,4247.179487,4677.435897,4062.564102,4091.794871
44,4491.282051,4561.538461,4568.717948,4394.871794,4523.589743,4265.128205,4457.435897,4208.717948,4245.128205,4517.435897,4259.487179,4675.897435,4056.410256,4092.307692
