,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4554.358974,4571.282051,4294.871794,4536.410256,4229.743589,4447.692307,4250.256410,4262.564102,4525.128205,4231.794871,4688.205128,4039.487179,4061.538461
1,4381.538461,4554.871794,4569.743589,4294.358974,4537.948717,4230.769230,4445.128205,4248.205128,4263.076923,4517.435897,4230.769230,4685.641025,4031.794871,4059.487179
2,4388.717948,4555.897435,4571.794871,4296.923076,4538.974358,4233.333333,4444.102564,4249.230769,4264.102564,4515.897435,4231.794871,4687.692307,4030.769230,4058.461538
3,4390.256410,4555.897435,4571.794871,4297.948717,4536.923076,4229.230769,4441.538461,4248.205128,4261.025641,4519.487179,4227.692307,4686.153846,4036.923076,4058.974358
4,4383.589743,4554.871794,4571.282051,4296.923076,4533.846153,4220.512820,4438.974358,4246.666666,4261.538461,4515.384615,4223.589743,4682.051282,4038.461538,4060.000000
5,4382.051282,4553.333333,4571.282051,4294.358974,4533.333333,4220.000000,4438.974358,4244.102564,4260.512820,4504.102564,4228.205128,4684.102564,4034.871794,4058.974358
6,4388.717948,4554.871794,4570.256410,4294.358974,4534.871794,4230.256410,4443.589743,4242.051282,4256.410256,4505.641025,4233.333333,4686.666666,4038.461538,4060.512820
7,4389.743589,4554.358974,4570.769230,4298.461538,4540.512820,4234.871794,4445.641025,4242.051282,4256.923076,4509.230769,4226.666666,4683.589743,4037.948717,4061.538461
8,4382.564102,4551.794871,4570.256410,4299.487179,4535.897435,4224.615384,4442.051282,4240.000000,4253.846153,4503.589743,4213.846153,4680.000000,4028.717948,4056.923076
9,4388.717948,4553.846153,4570.769230,4298.461538,4526.153846,4222.564102,4442.564102,4241.025641,4251.282051,4505.128205,4218.461538,4683.589743,4029.230769,4061.025641
10,4398.461538,4556.923076,4577.948717,4300.000000,4532.307692,4232.820512,4445.641025,4248.205128,4257.435897,4506.153846,4230.256410,4690.769230,4037.435897,4070.256410
11,4392.820512,4553.846153,4579.487179,4298.974358,4537.948717,4231.282051,4442.564102,4247.179487,4258.461538,4492.820512,4224.102564,4690.256410,4034.871794,4065.128205
12,4388.205128,4553.333333,4571.282051,4296.923076,4526.666666,4218.974358,4439.487179,4237.435897,4251.282051,4488.205128,4214.871794,4682.564102,4028.717948,4057.435897
13,4391.794871,4555.384615,4568.717948,4298.461538,4520.000000,4217.948717,4438.974358,4233.333333,4248.717948,4497.948717,4217.948717,4680.000000,4030.256410,4064.102564
14,4393.846153,4554.871794,4572.820512,4300.512820,4528.205128,4223.589743,4435.384615,4236.410256,4251.794871,4496.923076,4221.025641,4683.589743,4027.692307,4067.179487
15,4388.717948,4553.333333,4571.282051,4298.461538,4527.692307,4218.974358,4432.307692,4237.948717,4250.769230,4488.717948,4218.461538,4681.538461,4021.538461,4061.538461
16,4384.102564,4548.717948,4564.102564,4292.820512,4516.923076,4215.384615,4431.794871,4237.948717,4251.282051,4483.589743,4216.923076,4673.846153,4024.615384,4061.025641
17,4380.512820,4538.974358,4558.974358,4285.128205,4516.923076,4215.897435,4430.769230,4234.871794,4249.230769,4481.538461,4215.897435,4671.282051,4024.102564,4061.538461
18,4375.384615,4533.333333,4554.358974,4278.461538,4518.974358,4214.358974,4430.256410,4231.282051,4245.641025,4481.025641,4210.256410,4668.717948,4016.410256,4056.410256
19,4373.846153,4536.923076,4551.794871,4278.974358,4512.820512,4214.871794,4429.230769,4234.871794,4249.230769,4477.948717,4205.641025,4663.589743,4020.512820,4054.358974
20,4371.794871,4538.461538,4553.846153,4287.179487,4511.282051,4214.871794,4428.717948,4238.461538,4250.769230,4477.435897,4208.205128,4662.051282,4024.102564,4053.333333
21,4371.794871,4536.410256,4558.461538,4293.846153,4518.461538,4215.384615,4434.871794,4236.923076,4248.717948,4481.025641,4214.358974,4664.615384,4009.230769,4049.743589
22,4377.948717,4536.923076,4562.051282,4288.717948,4515.897435,4217.948717,4437.948717,4240.512820,4249.743589,4481.025641,4216.923076,4670.256410,4006.666666,4053.846153
23,4380.000000,4534.358974,4558.974358,4280.000000,4506.666666,4215.897435,4430.256410,4242.051282,4250.256410,4473.846153,4210.769230,4674.358974,4021.025641,4061.538461
24,4370.769230,4522.564102,4553.333333,4277.435897,4506.666666,4211.282051,4426.153846,4234.871794,4244.615384,4466.153846,4203.076923,4671.282051,4015.384615,4058.974358
25,4367.692307,4520.000000,4555.384615,4279.487179,4508.205128,4215.384615,4430.769230,4230.769230,4243.589743,4458.461538,4204.102564,4666.666666,4001.538461,4056.923076
26,4370.769230,4523.076923,4558.461538,4276.923076,4506.666666,4218.974358,4433.846153,4234.871794,4244.102564,4455.897435,4208.205128,4666.666666,4004.102564,4057.435897
27,4360.512820,4511.794871,4548.205128,4267.692307,4506.153846,4205.641025,4427.692307,4231.282051,4240.512820,4461.538461,4200.512820,4658.461538,4001.025641,4045.128205
28,4353.846153,4506.666666,4542.564102,4268.205128,4504.102564,4198.461538,4424.615384,4230.256410,4242.051282,4466.153846,4194.871794,4652.820512,3995.897436,4039.487179
29,4368.717948,4518.974358,4554.358974,4277.435897,4504.102564,4213.333333,4434.871794,4242.564102,4251.282051,4471.282051,4209.743589,4664.615384,4011.794871,4057.435897
30,4383.076923,4527.179487,4563.076923,4283.076923,4511.794871,4221.025641,4445.128205,4248.205128,4260.000000,4481.025641,4226.153846,4675.897435,4028.205128,4073.846153
31,4386.153846,4533.846153,4558.461538,4286.153846,4518.974358,4215.897435,4442.051282,4242.051282,4259.487179,4486.666666,4228.717948,4676.923076,4030.769230,4075.384615
32,4385.641025,4541.538461,4555.384615,4291.794871,4515.384615,4215.384615,4431.794871,4237.435897,4253.846153,4477.435897,4225.128205,4673.333333,4029.230769,4073.333333
33,4381.538461,4531.282051,4553.846153,4291.282051,4506.666666,4209.230769,4426.153846,4230.769230,4244.102564,4459.487179,4213.846153,4664.102564,4020.512820,4067.179487
34,4373.846153,4518.461538,4547.179487,4284.615384,4500.000000,4197.948717,4422.051282,4219.487179,4233.333333,4449.230769,4203.589743,4656.923076,4011.282051,4063.589743
35,4375.897435,4523.076923,4548.205128,4283.076923,4500.000000,4199.487179,4421.538461,4223.076923,4233.846153,4452.307692,4205.641025,4662.051282,4013.333333,4066.153846
36,4379.487179,4525.128205,4552.820512,4284.102564,4500.512820,4203.076923,4421.538461,4233.846153,4238.974358,4450.769230,4207.692307,4666.153846,4014.871794,4068.205128
37,4372.820512,4513.846153,4544.615384,4279.487179,4495.384615,4197.948717,4413.846153,4223.076923,4232.820512,4438.974358,4199.487179,4658.461538,4004.615384,4062.564102
38,4369.743589,4512.820512,4540.000000,4277.948717,4493.846153,4196.410256,4414.871794,4215.897435,4230.256410,4440.000000,4194.871794,4652.307692,4001.538461,4058.974358
39,4378.461538,4523.589743,4548.205128,4288.717948,4502.564102,4201.025641,4426.153846,4231.794871,4244.615384,4452.307692,4201.538461,4657.948717,4009.230769,4068.717948
40,4383.589743,4527.692307,4552.820512,4297.435897,4507.692307,4205.128205,4431.794871,4237.948717,4251.794871,4456.923076,4209.230769,4661.538461,4013.846153,4077.435897
41,4382.051282,4523.589743,4547.179487,4292.820512,4504.615384,4208.717948,4427.179487,4228.717948,4246.666666,4455.384615,4210.769230,4655.897435,4013.333333,4075.384615
42,4380.512820,4523.589743,4541.025641,4285.128205,4506.666666,4203.589743,4425.641025,4229.230769,4239.487179,4455.897435,4207.179487,4650.256410,4012.820512,4072.820512
43,4381.025641,4525.128205,4541.025641,4283.589743,4508.205128,4200.000000,4426.153846,4231.282051,4237.435897,4453.846153,4202.564102,4651.282051,4016.923076,4074.871794
44,4385.128205,4525.128205,4545.128205,4284.615384,4505.641025,4206.153846,4425.128205,4229.743589,4238.974358,4454.358974,4204.102564,4653.846153,4019.487179,4075.897435
45,4387.179487,4526.666666,4545.128205,4285.641025,4512.820512,4209.230769,4427.692307,4232.307692,4241.538461,4460.000000,4204.102564,4652.307692,4011.794871,4077.435897
46,4382.051282,4523.589743,4539.487179,4281.538461,4519.487179,4202.051282,4428.717948,4233.333333,4240.000000,4466.153846,4198.974358,4650.256410,4003.076923,4074.871794
47,4375.897435,4520.512820,4537.435897,4277.948717,4512.820512,4195.897435,4425.641025,4229.743589,4234.871794,4471.794871,4195.897435,4649.230769,4002.051282,4067.692307
48,4376.923076,4523.076923,4542.564102,4282.564102,4514.358974,4204.615384,4424.102564,4232.307692,4235.384615,4478.461538,4197.948717,4649.743589,4003.076923,4068.205128
49,4383.589743,4524.102564,4549.230769,4285.641025,4529.230769,4215.897435,4432.307692,4241.025641,4243.076923,4492.307692,4202.051282,4654.358974,4004.615384,4075.897435
50,4384.102564,4524.615384,4549.743589,4281.025641,4534.871794,4216.410256,4441.025641,4247.179487,4247.692307,4506.666666,4201.538461,4662.051282,4013.846153,4076.410256
51,4383.076923,4532.307692,4549.743589,4276.923076,4534.871794,4219.487179,4443.076923,4252.307692,4250.769230,4520.512820,4203.076923,4666.666666,4021.538461,4073.846153
52,4390.256410,4540.512820,4556.923076,4280.512820,4540.512820,4231.282051,4446.666666,4260.000000,4262.051282,4537.948717,4211.794871,4667.692307,4022.051282,4076.923076
53,4396.410256,4541.025641,4563.589743,4282.051282,4546.153846,4233.846153,4449.230769,4267.692307,4266.666666,4544.102564,4216.410256,4671.794871,4023.076923,4077.435897
54,4398.461538,4540.000000,4566.153846,4283.076923,4546.666666,4227.692307,4446.666666,4267.179487,4262.564102,4542.051282,4214.358974,4677.948717,4028.717948,4074.358974
55,4405.128205,4543.589743,4574.358974,4292.307692,4548.717948,4229.230769,4449.230769,4266.666666,4266.666666,4550.256410,4216.410256,4684.102564,4038.461538,4076.923076
56,4406.153846,4550.256410,4582.564102,4295.897435,4550.769230,4230.769230,4453.846153,4273.333333,4269.230769,4556.923076,4218.461538,4689.743589,4044.102564,4080.000000
57,4403.589743,4553.846153,4583.076923,4289.743589,4552.820512,4228.717948,4446.666666,4271.282051,4261.538461,4552.307692,4215.897435,4687.692307,4037.948717,4075.384615
58,4407.179487,4553.846153,4582.564102,4289.743589,4554.358974,4230.769230,4444.615384,4262.564102,4256.410256,4554.358974,4216.410256,4686.153846,4032.307692,4067.179487
59,4408.717948,4551.794871,4583.076923,4294.358974,4552.307692,4233.846153,4455.384615,4262.051282,4261.538461,4555.384615,4215.897435,4689.743589,4036.410256,4066.153846
