,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4641.538461,4532.820512,4270.256410,4521.025641,4154.871794,4433.846153,4231.794871,4281.025641,4501.025641,4298.974358,4682.564102,4096.410256,4017.948717
1,4411.794871,4643.076923,4534.871794,4265.641025,4513.846153,4155.384615,4438.974358,4232.820512,4281.538461,4507.692307,4309.230769,4683.589743,4098.974358,4020.512820
2,4418.974358,4638.974358,4537.948717,4273.333333,4517.435897,4157.435897,4437.435897,4234.358974,4284.102564,4513.333333,4314.358974,4684.615384,4105.128205,4020.000000
3,4425.128205,4647.692307,4549.230769,4278.974358,4528.205128,4165.128205,4442.051282,4235.897435,4285.128205,4517.948717,4308.205128,4694.358974,4110.769230,4028.205128
4,4426.666666,4652.820512,4550.256410,4280.000000,4526.666666,4166.666666,4443.589743,4235.384615,4288.717948,4522.564102,4309.230769,4697.948717,4113.846153,4036.923076
5,4424.615384,4645.641025,4546.153846,4292.307692,4520.512820,4161.538461,4438.461538,4236.410256,4290.256410,4520.000000,4321.025641,4694.358974,4117.948717,4036.923076
6,4418.461538,4644.102564,4545.128205,4293.846153,4524.615384,4161.538461,4442.564102,4241.538461,4285.128205,4510.256410,4319.487179,4691.282051,4115.384615,4026.153846
7,4412.307692,4641.538461,4537.435897,4274.358974,4525.641025,4167.692307,4452.307692,4247.692307,4285.641025,4504.102564,4307.692307,4687.179487,4105.641025,4016.923076
8,4409.743589,4631.794871,4530.769230,4264.615384,4517.435897,4163.076923,4455.897435,4250.256410,4292.307692,4504.102564,4300.512820,4683.589743,4099.487179,4016.923076
9,4406.153846,4626.153846,4533.333333,4264.102564,4514.358974,4160.000000,4454.358974,4248.717948,4290.769230,4509.230769,4292.820512,4682.051282,4094.871794,4017.435897
10,4407.692307,4633.333333,4542.564102,4270.769230,4518.974358,4169.743589,4456.410256,4249.230769,4289.230769,4516.923076,4299.487179,4688.717948,4096.923076,4020.512820
11,4419.487179,4648.205128,4550.256410,4284.615384,4526.666666,4180.512820,4462.051282,4254.871794,4300.512820,4527.179487,4321.538461,4698.974358,4109.743589,4025.641025
12,4417.948717,4651.794871,4547.692307,4284.615384,4534.358974,4178.974358,4456.410256,4254.871794,4308.205128,4524.615384,4321.025641,4697.435897,4110.256410,4022.051282
13,4405.128205,4643.589743,4541.538461,4273.846153,4538.461538,4172.307692,4444.102564,4247.179487,4298.974358,4512.307692,4305.128205,4687.179487,4101.025641,4014.871794
14,4412.307692,4643.589743,4545.641025,4278.974358,4538.974358,4174.871794,4445.128205,4248.205128,4291.794871,4514.871794,4315.897435,4689.230769,4108.205128,4026.153846
15,4434.871794,4654.871794,4554.871794,4290.769230,4542.051282,4182.564102,4454.358974,4255.384615,4299.487179,4530.256410,4326.666666,4700.512820,4124.102564,4041.538461
16,4446.153846,4666.153846,4560.000000,4298.461538,4545.128205,4190.769230,4462.564102,4261.025641,4310.256410,4543.589743,4321.538461,4707.692307,4129.230769,4042.051282
17,4441.025641,4671.282051,4560.000000,4300.512820,4543.589743,4188.205128,4458.461538,4255.897435,4303.076923,4538.461538,4325.128205,4708.205128,4127.179487,4039.487179
18,4423.076923,4655.897435,4545.641025,4284.102564,4534.871794,4174.871794,4445.128205,4234.871794,4285.128205,4513.333333,4320.000000,4694.358974,4118.974358,4034.358974
19,4408.205128,4634.871794,4532.307692,4268.205128,4525.128205,4168.717948,4442.564102,4231.282051,4280.000000,4500.000000,4306.666666,4683.076923,4110.256410,4023.589743
20,4408.717948,4634.871794,4540.512820,4274.358974,4529.230769,4174.358974,4457.435897,4251.794871,4287.692307,4513.846153,4316.410256,4689.743589,4110.769230,4019.487179
21,4417.435897,4641.538461,4551.282051,4283.589743,4540.000000,4181.025641,4464.102564,4260.000000,4293.333333,4526.666666,4330.256410,4696.923076,4111.794871,4028.717948
22,4424.102564,4643.076923,4551.794871,4278.461538,4540.000000,4182.051282,4458.974358,4255.384615,4300.512820,4524.615384,4326.153846,4697.948717,4110.769230,4034.358974
23,4421.538461,4644.102564,4548.205128,4268.205128,4535.384615,4185.128205,4458.461538,4258.461538,4305.128205,4522.051282,4319.487179,4695.897435,4109.230769,4026.153846
24,4421.025641,4644.102564,4549.230769,4272.307692,4541.025641,4187.692307,4462.564102,4264.102564,4300.000000,4523.076923,4319.487179,4694.871794,4105.128205,4022.564102
25,4427.692307,4642.564102,4554.871794,4290.256410,4546.666666,4185.128205,4463.589743,4262.051282,4296.923076,4522.564102,4313.333333,4698.974358,4106.153846,4026.666666
26,4424.102564,4641.538461,4553.333333,4295.897435,4542.564102,4184.102564,4461.025641,4255.897435,4291.282051,4514.871794,4301.538461,4698.461538,4104.615384,4023.589743
