,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897435,4147.692307,4316.410256,3987.692308,4270.256410,4076.923076,4249.230769,4103.076923,4016.923076,4274.871794,3950.256411,4375.384615,3746.153847,3825.128206
1,4217.948717,4146.153846,4317.435897,3990.769231,4268.205128,4076.923076,4249.230769,4107.179487,4022.051282,4277.948717,3947.179488,4372.820512,3744.615385,3818.974359
2,4212.820512,4143.589743,4313.846153,3987.692308,4262.564102,4074.871794,4244.102564,4104.615384,4013.846153,4271.282051,3934.358975,4371.794871,3747.692308,3815.897436
3,4205.641025,4138.461538,4308.717948,3982.564103,4263.589743,4069.230769,4243.076923,4101.538461,4007.179487,4265.641025,3940.512821,4367.692307,3745.128206,3813.846154
4,4210.769230,4140.512820,4312.307692,3987.692308,4266.666666,4069.743589,4249.743589,4106.153846,4016.410256,4274.871794,3956.410257,4371.282051,3744.615385,3819.487180
5,4221.538461,4151.282051,4320.512820,3991.794872,4267.692307,4076.410256,4252.820512,4111.282051,4026.666666,4282.051282,3953.333334,4383.076923,3753.333334,3827.692308
6,4222.051282,4154.871794,4324.102564,3992.307693,4267.179487,4078.461538,4250.256410,4110.769230,4024.615384,4276.410256,3948.205129,4384.615384,3758.974359,3827.179488
7,4216.410256,4149.230769,4318.461538,3994.871795,4267.179487,4074.358974,4246.153846,4101.025641,4015.384615,4270.256410,3951.282052,4376.410256,3752.307693,3824.102565
8,4216.923076,4145.128205,4311.794871,3995.384616,4267.179487,4071.282051,4240.000000,4094.358974,4008.205128,4269.743589,3948.205129,4372.820512,3747.179488,3827.692308
9,4217.435897,4143.589743,4313.333333,3988.717949,4265.128205,4071.794871,4236.410256,4098.974358,4011.794871,4267.692307,3943.589744,4372.307692,3753.333334,3826.666667
10,4215.897435,4144.102564,4321.538461,3985.128206,4266.153846,4074.871794,4244.102564,4103.076923,4020.512820,4271.282051,3950.256411,4374.871794,3761.025642,3826.153847
11,4224.102564,4148.205128,4328.717948,3993.333334,4268.205128,4080.512820,4250.256410,4109.230769,4028.205128,4282.051282,3964.615385,4383.076923,3764.102565,3840.000000
12,4232.307692,4151.282051,4332.307692,3999.487180,4265.641025,4083.589743,4248.205128,4116.410256,4031.282051,4284.102564,3971.794872,4390.256410,3767.179488,3847.692308
13,4226.153846,4148.717948,4330.769230,3994.358975,4264.615384,4077.948717,4247.692307,4113.846153,4026.666666,4281.025641,3967.179488,4389.743589,3768.717949,3838.974359
14,4219.487179,4146.153846,4324.615384,3988.205129,4265.128205,4076.410256,4247.692307,4110.256410,4026.153846,4283.076923,3956.923077,4387.692307,3766.153847,3834.358975
15,4222.051282,4148.205128,4324.615384,3991.282052,4265.641025,4082.564102,4249.743589,4114.358974,4033.846153,4286.153846,3960.512821,4388.205128,3763.589744,3838.974359
16,4222.051282,4151.282051,4328.717948,3992.820513,4266.153846,4085.128205,4253.846153,4116.410256,4032.820512,4283.076923,3961.538462,4385.128205,3763.076924,3836.923077
17,4214.871794,4143.589743,4323.076923,3987.179488,4265.128205,4080.512820,4251.282051,4110.256410,4021.025641,4277.435897,3945.641026,4380.512820,3758.974359,3829.743590
18,4208.205128,4136.923076,4316.923076,3986.666667,4263.076923,4078.461538,4246.153846,4108.717948,4016.410256,4270.769230,3940.512821,4381.538461,3753.846154,3827.692308
19,4208.205128,4144.615384,4317.948717,3990.769231,4264.102564,4084.102564,4252.820512,4108.717948,4017.435897,4265.128205,3943.589744,4381.025641,3749.743590,3826.153847
20,4208.717948,4149.230769,4316.410256,3988.717949,4265.128205,4086.666666,4260.000000,4103.076923,4015.384615,4264.615384,3940.000000,4375.897435,3746.153847,3824.102565
21,4208.717948,4146.153846,4315.384615,3986.153847,4265.641025,4086.666666,4258.974358,4104.102564,4016.410256,4266.153846,3945.641026,4375.897435,3748.717949,3825.128206
22,4211.282051,4146.153846,4322.564102,3990.769231,4270.769230,4091.282051,4261.025641,4112.307692,4023.076923,4269.230769,3960.000000,4383.076923,3758.461539,3828.717949
23,4211.794871,4146.153846,4325.641025,3994.358975,4271.282051,4093.333333,4264.102564,4115.384615,4025.641025,4271.794871,3958.974359,4384.102564,3761.025642,3830.769231
24,4204.102564,4143.589743,4317.435897,3989.230770,4267.692307,4086.153846,4258.461538,4106.153846,4019.487179,4272.307692,3944.615385,4375.897435,3751.794872,3826.666667
