,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4553.333333,4533.846153,4275.384615,4522.564102,4201.025641,4429.230769,4203.076923,4231.794871,4556.923076,4233.333333,4647.692307,4026.666666,4045.128205
1,4431.282051,4552.820512,4533.333333,4275.897435,4522.564102,4197.435897,4430.769230,4208.205128,4232.820512,4558.461538,4229.230769,4644.615384,4026.666666,4044.102564
2,4434.871794,4551.794871,4536.410256,4277.435897,4524.102564,4198.974358,4428.717948,4211.794871,4233.846153,4561.025641,4228.717948,4649.743589,4026.666666,4044.615384
3,4436.923076,4554.871794,4538.974358,4279.487179,4526.666666,4201.538461,4431.282051,4211.282051,4233.333333,4558.461538,4233.846153,4656.923076,4030.256410,4046.153846
4,4437.435897,4554.871794,4537.435897,4276.410256,4524.615384,4200.000000,4433.846153,4210.256410,4229.743589,4556.410256,4232.820512,4656.923076,4029.230769,4046.153846
5,4432.307692,4553.846153,4536.923076,4276.923076,4521.025641,4198.974358,4430.769230,4206.666666,4231.282051,4557.435897,4231.794871,4654.871794,4026.153846,4043.589743
6,4427.692307,4556.410256,4537.435897,4280.512820,4520.512820,4197.435897,4426.666666,4201.025641,4230.769230,4558.461538,4229.743589,4653.333333,4025.128205,4041.025641
7,4425.641025,4552.307692,4533.333333,4274.358974,4515.897435,4195.897435,4427.179487,4197.948717,4217.948717,4548.205128,4216.923076,4649.743589,4021.025641,4034.358974
8,4425.641025,4544.615384,4530.769230,4269.743589,4515.384615,4197.948717,4433.333333,4201.025641,4215.384615,4541.025641,4214.358974,4652.307692,4019.487179,4032.820512
9,4426.153846,4547.692307,4532.820512,4275.897435,4520.512820,4200.000000,4436.923076,4206.666666,4228.205128,4546.666666,4227.692307,4656.923076,4030.256410,4037.948717
10,4427.179487,4554.358974,4534.358974,4279.487179,4522.051282,4198.461538,4434.358974,4211.794871,4234.871794,4555.897435,4232.820512,4659.487179,4044.615384,4042.051282
11,4436.410256,4555.384615,4539.487179,4279.487179,4523.076923,4199.487179,4440.512820,4218.974358,4239.487179,4563.589743,4233.333333,4667.692307,4056.410256,4051.794871
12,4442.564102,4554.871794,4543.589743,4282.564102,4521.025641,4201.538461,4443.589743,4224.102564,4244.615384,4566.153846,4237.948717,4675.384615,4058.974358,4059.487179
13,4430.769230,4555.897435,4538.461538,4280.512820,4512.820512,4198.461538,4432.820512,4220.000000,4237.435897,4560.000000,4236.923076,4668.205128,4045.641025,4047.692307
14,4423.076923,4552.307692,4533.846153,4277.948717,4515.897435,4199.487179,4435.384615,4215.897435,4232.820512,4551.282051,4230.769230,4658.461538,4038.461538,4037.948717
15,4423.076923,4542.564102,4534.358974,4278.461538,4525.641025,4200.000000,4443.589743,4214.871794,4234.358974,4544.102564,4218.461538,4656.923076,4040.512820,4041.538461
16,4416.923076,4540.512820,4530.769230,4274.358974,4523.076923,4193.333333,4431.282051,4205.128205,4223.076923,4537.435897,4205.128205,4652.307692,4032.820512,4036.923076
17,4420.000000,4546.666666,4530.256410,4272.820512,4513.846153,4193.333333,4422.564102,4197.948717,4214.358974,4535.384615,4211.282051,4650.769230,4027.179487,4034.358974
18,4426.153846,4552.307692,4536.923076,4277.948717,4513.333333,4201.025641,4431.794871,4203.589743,4227.179487,4531.794871,4224.102564,4655.384615,4033.333333,4042.051282
19,4415.897435,4549.743589,4536.923076,4278.461538,4514.871794,4201.025641,4431.282051,4203.076923,4230.256410,4524.102564,4219.487179,4654.871794,4034.871794,4037.435897
20,4409.230769,4543.076923,4531.282051,4277.948717,4510.769230,4194.871794,4426.153846,4199.487179,4217.948717,4522.564102,4211.794871,4650.256410,4030.769230,4029.743589
21,4414.871794,4540.000000,4531.282051,4279.487179,4506.153846,4194.358974,4430.256410,4202.051282,4217.948717,4523.076923,4213.333333,4649.743589,4032.820512,4034.358974
22,4412.820512,4539.487179,4531.282051,4275.384615,4506.666666,4190.256410,4429.230769,4202.564102,4223.076923,4515.384615,4213.846153,4649.230769,4034.358974,4036.923076
23,4410.769230,4538.974358,4527.179487,4272.307692,4508.205128,4186.666666,4425.641025,4198.461538,4218.974358,4508.717948,4213.846153,4645.641025,4030.769230,4034.358974
24,4413.846153,4538.461538,4528.205128,4278.461538,4506.666666,4193.333333,4435.384615,4202.564102,4221.538461,4509.230769,4217.948717,4647.692307,4032.307692,4035.897435
25,4414.871794,4542.051282,4529.743589,4278.461538,4507.179487,4203.589743,4443.589743,4213.333333,4229.230769,4517.435897,4215.897435,4653.333333,4038.461538,4037.948717
26,4413.846153,4542.051282,4526.153846,4274.358974,4510.256410,4201.025641,4435.384615,4213.846153,4230.256410,4524.102564,4211.282051,4652.307692,4035.384615,4035.897435
27,4410.769230,4538.974358,4524.102564,4273.846153,4507.179487,4189.743589,4425.641025,4206.153846,4228.205128,4517.948717,4209.230769,4649.743589,4031.282051,4035.384615
28,4409.743589,4538.461538,4527.179487,4273.333333,4496.923076,4185.128205,4428.205128,4203.589743,4224.102564,4509.230769,4206.666666,4647.692307,4036.410256,4037.435897
29,4410.256410,4536.923076,4526.666666,4271.794871,4495.897435,4184.615384,4428.717948,4203.589743,4215.897435,4508.205128,4206.153846,4642.564102,4037.948717,4037.435897
30,4407.179487,4538.461538,4522.564102,4269.230769,4500.512820,4185.128205,4421.025641,4201.025641,4215.897435,4503.589743,4205.641025,4640.000000,4027.692307,4034.871794
31,4403.589743,4536.410256,4521.025641,4266.666666,4498.461538,4184.615384,4422.051282,4198.974358,4216.410256,4494.358974,4201.025641,4640.000000,4016.410256,4033.333333
32,4406.153846,4526.666666,4518.974358,4262.051282,4493.333333,4183.076923,4422.564102,4197.435897,4212.307692,4489.230769,4197.948717,4637.948717,4018.461538,4030.769230
33,4410.769230,4524.615384,4520.512820,4262.051282,4493.333333,4182.564102,4415.384615,4197.435897,4213.846153,4492.307692,4205.641025,4641.025641,4026.666666,4031.282051
34,4412.307692,4535.384615,4526.666666,4270.769230,4500.512820,4184.102564,4417.948717,4200.512820,4218.974358,4501.538461,4215.384615,4648.717948,4033.846153,4040.000000
