,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4525.641025,4538.974358,4268.205128,4508.717948,4194.871794,4449.230769,4203.076923,4224.615384,4513.846153,4190.769230,4662.051282,4038.974358,4041.025641
1,4335.384615,4527.692307,4540.512820,4274.871794,4509.230769,4196.410256,4450.769230,4201.538461,4231.282051,4523.076923,4188.205128,4662.564102,4038.461538,4045.641025
2,4337.948717,4525.641025,4539.487179,4279.487179,4509.230769,4199.487179,4457.435897,4200.512820,4234.358974,4513.846153,4193.333333,4663.076923,4036.923076,4044.102564
3,4332.820512,4529.230769,4535.897435,4277.948717,4510.769230,4198.974358,4460.000000,4202.051282,4231.282051,4509.230769,4201.025641,4659.487179,4036.923076,4038.974358
4,4328.717948,4530.256410,4533.846153,4274.358974,4509.230769,4193.846153,4454.358974,4200.512820,4225.641025,4515.384615,4194.871794,4657.948717,4036.923076,4038.461538
5,4326.666666,4528.717948,4532.820512,4271.282051,4505.641025,4189.230769,4445.128205,4196.410256,4218.461538,4512.307692,4187.692307,4658.974358,4034.358974,4040.000000
6,4326.153846,4529.743589,4533.333333,4274.358974,4506.153846,4193.333333,4449.230769,4195.897435,4215.384615,4505.128205,4195.897435,4661.538461,4031.794871,4040.000000
7,4329.230769,4529.230769,4534.871794,4282.051282,4509.743589,4200.512820,4460.000000,4200.000000,4218.461538,4507.692307,4205.641025,4663.076923,4031.282051,4041.538461
8,4327.179487,4525.641025,4531.794871,4280.000000,4509.230769,4198.974358,4456.923076,4201.025641,4223.589743,4510.256410,4201.025641,4656.923076,4030.769230,4044.102564
9,4322.051282,4525.641025,4528.205128,4270.769230,4505.641025,4196.410256,4446.153846,4200.512820,4224.102564,4509.230769,4199.487179,4651.282051,4028.717948,4041.538461
10,4322.564102,4527.692307,4532.820512,4271.794871,4508.205128,4198.461538,4447.179487,4198.974358,4223.589743,4512.820512,4201.538461,4653.846153,4027.692307,4037.435897
11,4331.282051,4534.358974,4542.051282,4286.153846,4516.410256,4198.974358,4454.871794,4200.000000,4229.743589,4521.538461,4208.205128,4663.076923,4033.333333,4047.692307
12,4337.435897,4548.717948,4545.641025,4298.974358,4522.051282,4202.564102,4458.974358,4203.076923,4235.384615,4525.641025,4216.410256,4668.717948,4048.205128,4062.051282
13,4331.794871,4554.358974,4544.615384,4294.871794,4522.564102,4209.230769,4460.512820,4206.666666,4233.333333,4523.589743,4214.358974,4669.230769,4050.769230,4061.538461
14,4328.205128,4549.743589,4542.564102,4288.205128,4521.538461,4209.743589,4459.487179,4204.615384,4233.333333,4525.641025,4211.794871,4666.666666,4042.564102,4057.435897
15,4332.820512,4549.230769,4536.410256,4291.794871,4522.564102,4204.102564,4460.000000,4203.589743,4236.410256,4526.153846,4213.333333,4663.076923,4039.487179,4057.435897
16,4337.948717,4553.846153,4532.820512,4294.871794,4522.564102,4201.538461,4460.000000,4206.153846,4239.487179,4522.564102,4209.230769,4663.076923,4035.897435,4058.461538
17,4340.512820,4555.384615,4535.897435,4294.358974,4520.512820,4203.589743,4455.384615,4206.153846,4240.512820,4524.102564,4207.179487,4666.666666,4036.410256,4060.512820
18,4341.538461,4554.358974,4542.564102,4293.846153,4521.538461,4202.564102,4451.794871,4206.153846,4234.871794,4523.589743,4215.897435,4668.717948,4044.102564,4061.538461
19,4342.564102,4552.307692,4542.051282,4295.384615,4519.487179,4201.025641,4451.282051,4206.153846,4232.307692,4522.564102,4220.512820,4667.692307,4044.102564,4060.512820
