,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5053.846153,4380.512820,4529.230769,4275.897435,4505.128205,4181.538461,4435.897435,4205.128205,4224.102564,4487.179487,4205.128205,4660.000000,4002.051282,4070.256410
1,5070.256410,4386.153846,4535.384615,4278.974358,4506.666666,4183.076923,4435.897435,4204.102564,4225.128205,4492.307692,4212.820512,4659.487179,4009.230769,4071.282051
2,5088.717948,4397.435897,4539.487179,4286.153846,4515.897435,4187.179487,4443.076923,4209.743589,4233.846153,4508.717948,4220.000000,4664.615384,4018.461538,4077.435897
3,5096.923076,4395.897435,4537.435897,4284.615384,4513.333333,4187.179487,4443.589743,4210.769230,4235.897435,4509.743589,4214.871794,4665.128205,4011.794871,4075.384615
4,5103.589743,4392.820512,4536.923076,4282.051282,4508.205128,4188.205128,4441.025641,4209.230769,4234.358974,4505.128205,4212.820512,4662.564102,4005.641025,4070.769230
5,5120.512820,4400.512820,4537.435897,4290.769230,4521.025641,4196.410256,4445.641025,4216.410256,4237.435897,4506.666666,4219.487179,4668.717948,4017.435897,4076.410256
6,5136.410256,4406.153846,4539.487179,4298.974358,4528.717948,4198.461538,4448.205128,4220.000000,4245.128205,4512.307692,4224.615384,4673.846153,4025.641025,4082.564102
7,5138.974358,4401.025641,4541.025641,4288.717948,4516.410256,4189.743589,4443.076923,4215.384615,4240.512820,4514.871794,4225.128205,4669.230769,4016.410256,4081.538461
8,5135.897435,4396.410256,4534.358974,4279.487179,4508.717948,4185.641025,4441.538461,4213.333333,4232.307692,4510.769230,4222.564102,4661.538461,4011.794871,4078.974358
9,5134.358974,4396.923076,4528.717948,4284.102564,4513.846153,4191.282051,4445.128205,4213.846153,4237.435897,4506.153846,4213.846153,4660.512820,4013.846153,4074.871794
10,5132.307692,4398.974358,4534.871794,4285.641025,4514.871794,4191.282051,4446.666666,4216.410256,4241.538461,4506.666666,4215.384615,4663.589743,4013.333333,4074.358974
11,5132.820512,4402.051282,4538.461538,4287.692307,4512.820512,4190.256410,4444.102564,4215.897435,4237.948717,4510.256410,4221.538461,4664.102564,4015.384615,4080.000000
12,5136.923076,4404.102564,4534.358974,4292.307692,4514.871794,4193.846153,4443.589743,4213.846153,4238.461538,4515.384615,4217.948717,4665.128205,4019.487179,4081.025641
13,5136.410256,4407.692307,4535.384615,4289.230769,4515.897435,4196.923076,4445.641025,4215.897435,4241.538461,4514.871794,4218.461538,4667.179487,4018.974358,4077.948717
14,5136.410256,4409.743589,4540.000000,4287.692307,4516.410256,4197.948717,4445.641025,4216.923076,4239.487179,4507.179487,4232.307692,4666.153846,4020.000000,4082.564102
15,5136.410256,4408.205128,4540.512820,4291.794871,4518.974358,4197.435897,4443.076923,4212.307692,4240.000000,4504.615384,4235.897435,4664.615384,4026.153846,4085.128205
16,5126.666666,4405.641025,4533.846153,4290.256410,4519.487179,4190.256410,4441.538461,4205.641025,4238.974358,4508.717948,4218.974358,4663.076923,4022.051282,4076.923076
17,5116.923076,4402.051282,4529.230769,4287.692307,4514.871794,4183.076923,4441.025641,4200.512820,4229.743589,4504.102564,4211.282051,4656.923076,4007.179487,4067.692307
18,5114.871794,4399.487179,4528.717948,4288.205128,4512.820512,4185.641025,4441.025641,4197.948717,4229.230769,4500.000000,4220.512820,4656.410256,4005.128205,4068.717948
19,5109.743589,4401.538461,4527.692307,4280.512820,4514.358974,4187.692307,4442.051282,4203.076923,4236.410256,4503.589743,4219.487179,4661.538461,4015.897435,4071.794871
20,5100.000000,4406.153846,4529.230769,4275.897435,4518.461538,4187.179487,4443.589743,4213.846153,4239.487179,4508.717948,4212.307692,4663.076923,4020.000000,4073.846153
21,5094.871794,4411.282051,4535.384615,4286.666666,4521.538461,4190.769230,4444.615384,4218.461538,4240.000000,4514.871794,4223.589743,4665.641025,4014.871794,4076.410256
22,5089.743589,4412.307692,4539.487179,4297.435897,4519.487179,4195.384615,4445.128205,4213.846153,4244.615384,4515.897435,4238.974358,4668.205128,4013.333333,4080.512820
23,5076.923076,4412.820512,4539.487179,4300.000000,4521.025641,4200.512820,4446.666666,4213.846153,4250.256410,4510.256410,4227.179487,4665.128205,4020.512820,4081.538461
24,5062.051282,4415.384615,4536.923076,4293.333333,4525.641025,4203.076923,4447.179487,4218.461538,4246.153846,4506.666666,4210.769230,4662.051282,4024.615384,4076.923076
25,5043.589743,4416.410256,4531.282051,4282.051282,4521.538461,4195.897435,4443.589743,4210.769230,4234.871794,4504.615384,4215.384615,4660.512820,4016.410256,4074.358974
26,5024.615384,4410.769230,4527.179487,4278.461538,4509.230769,4185.128205,4438.974358,4201.538461,4230.256410,4500.512820,4220.000000,4657.435897,4006.153846,4073.333333
27,5013.846153,4409.230769,4534.358974,4285.641025,4509.743589,4187.179487,4440.512820,4207.692307,4236.923076,4503.076923,4220.512820,4662.051282,4011.794871,4075.897435
28,5006.153846,4416.410256,4543.589743,4291.794871,4523.589743,4193.846153,4445.128205,4217.435897,4241.025641,4511.282051,4230.769230,4674.358974,4021.538461,4084.102564
29,4990.769230,4414.871794,4543.589743,4291.794871,4526.153846,4192.307692,4444.102564,4216.410256,4240.512820,4509.230769,4237.435897,4673.846153,4015.897435,4083.076923
30,4971.794871,4407.692307,4538.461538,4290.256410,4518.461538,4194.871794,4447.179487,4213.333333,4242.564102,4505.128205,4227.179487,4664.102564,4013.846153,4072.820512
31,4965.128205,4411.794871,4536.923076,4284.102564,4517.435897,4203.076923,4457.948717,4219.487179,4248.205128,4507.692307,4223.076923,4664.615384,4025.641025,4073.333333
32,4956.923076,4416.923076,4534.358974,4279.487179,4522.051282,4201.538461,4457.948717,4222.564102,4247.692307,4511.282051,4229.230769,4670.256410,4025.641025,4078.461538
33,4932.307692,4413.333333,4532.820512,4282.051282,4518.974358,4190.769230,4445.641025,4210.769230,4238.974358,4504.102564,4224.615384,4663.076923,4008.205128,4070.256410
34,4907.179487,4413.333333,4532.307692,4280.512820,4512.820512,4186.153846,4441.025641,4201.025641,4230.256410,4495.384615,4214.871794,4655.897435,3999.487180,4067.692307
35,4895.384615,4413.846153,4532.820512,4277.948717,4514.358974,4188.205128,4444.615384,4202.051282,4230.769230,4497.435897,4213.333333,4661.538461,4002.051282,4068.717948
36,4884.102564,4408.205128,4531.282051,4282.564102,4518.461538,4188.717948,4445.128205,4203.589743,4233.333333,4495.897435,4217.435897,4663.076923,4004.102564,4065.128205
37,4864.102564,4410.256410,4529.230769,4281.538461,4517.435897,4191.794871,4442.051282,4204.102564,4228.717948,4488.205128,4218.461538,4658.461538,4007.692307,4066.666666
38,4845.641025,4413.846153,4527.179487,4271.794871,4517.435897,4198.461538,4443.076923,4206.666666,4227.692307,4489.743589,4209.743589,4656.410256,4008.717948,4068.205128
