,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4521.538461,4554.871794,4313.333333,4501.025641,4200.512820,4449.743589,4172.820512,4233.333333,4501.025641,4215.384615,4631.794871,4003.589743,4060.512820
1,4413.333333,4525.128205,4559.487179,4309.230769,4505.128205,4200.000000,4456.410256,4180.000000,4231.282051,4502.564102,4224.102564,4636.410256,3997.948718,4057.948717
2,4408.205128,4515.897435,4554.358974,4307.179487,4502.051282,4197.435897,4452.307692,4181.538461,4228.205128,4501.025641,4206.153846,4634.871794,3975.384616,4047.179487
3,4387.179487,4501.025641,4543.589743,4303.076923,4493.846153,4187.179487,4441.538461,4177.948717,4221.025641,4492.820512,4189.743589,4621.025641,3969.230770,4044.102564
4,4385.128205,4501.025641,4545.641025,4303.076923,4495.384615,4185.128205,4442.051282,4181.538461,4228.717948,4494.358974,4199.487179,4617.948717,3988.205129,4052.307692
5,4392.820512,4508.205128,4547.692307,4299.487179,4493.333333,4188.717948,4444.102564,4183.076923,4235.897435,4498.974358,4207.179487,4624.102564,3998.974359,4052.820512
6,4391.794871,4507.692307,4544.615384,4292.820512,4489.743589,4187.179487,4440.512820,4174.871794,4230.769230,4501.025641,4210.256410,4622.564102,3989.743590,4043.076923
7,4394.871794,4506.666666,4546.666666,4302.051282,4492.820512,4186.153846,4443.076923,4170.769230,4230.769230,4503.076923,4216.410256,4619.487179,3983.076924,4042.564102
8,4402.051282,4507.179487,4549.743589,4311.794871,4492.307692,4189.230769,4445.128205,4169.743589,4238.974358,4506.153846,4207.692307,4625.641025,3991.282052,4056.410256
9,4397.948717,4502.051282,4549.743589,4302.564102,4489.230769,4188.717948,4442.051282,4161.538461,4239.487179,4507.692307,4195.384615,4623.076923,3995.897436,4061.025641
10,4386.666666,4502.051282,4548.717948,4292.307692,4490.256410,4186.153846,4440.000000,4153.846153,4231.794871,4499.487179,4199.487179,4614.871794,3983.589744,4044.102564
11,4382.051282,4507.692307,4546.666666,4295.897435,4490.256410,4185.641025,4440.512820,4147.692307,4228.205128,4488.717948,4204.615384,4616.923076,3975.384616,4030.256410
12,4383.589743,4501.538461,4545.128205,4297.435897,4491.794871,4187.179487,4441.538461,4145.641025,4232.307692,4497.435897,4203.076923,4617.948717,3986.153847,4039.487179
13,4385.128205,4496.410256,4541.538461,4293.333333,4498.461538,4193.846153,4442.564102,4149.230769,4234.871794,4505.641025,4200.512820,4612.820512,3990.256411,4047.179487
14,4382.564102,4513.846153,4540.000000,4295.384615,4500.512820,4195.384615,4444.102564,4152.307692,4234.358974,4497.435897,4199.487179,4614.358974,3982.051283,4042.564102
15,4382.051282,4530.769230,4544.102564,4297.948717,4493.333333,4194.358974,4446.666666,4149.230769,4235.384615,4495.897435,4202.051282,4621.538461,3985.128206,4040.512820
16,4385.128205,4521.025641,4545.128205,4292.307692,4492.820512,4194.358974,4445.641025,4145.641025,4232.820512,4502.564102,4201.025641,4622.564102,3984.102565,4036.923076
17,4386.666666,4506.666666,4539.487179,4290.256410,4496.410256,4190.769230,4441.538461,4144.102564,4225.128205,4496.410256,4198.974358,4621.538461,3974.358975,4034.358974
18,4385.128205,4506.153846,4541.538461,4296.923076,4493.846153,4189.743589,4441.025641,4142.051282,4222.051282,4487.179487,4200.000000,4623.589743,3978.461539,4040.512820
19,4386.153846,4506.666666,4545.128205,4300.512820,4491.282051,4193.846153,4443.076923,4142.564102,4229.743589,4490.256410,4191.794871,4624.102564,3983.589744,4044.102564
20,4385.128205,4509.743589,4536.410256,4298.974358,4490.769230,4190.256410,4443.589743,4140.000000,4232.307692,4494.871794,4184.102564,4618.461538,3974.358975,4036.923076
21,4379.487179,4514.358974,4531.282051,4290.256410,4487.692307,4183.076923,4442.564102,4135.897435,4230.256410,4494.871794,4182.051282,4615.384615,3972.307693,4031.282051
22,4382.051282,4514.358974,4536.923076,4280.512820,4489.743589,4186.666666,4437.948717,4138.461538,4232.307692,4496.410256,4181.025641,4619.487179,3977.948718,4034.358974
23,4384.102564,4506.153846,4535.897435,4284.615384,4491.794871,4187.692307,4432.820512,4134.358974,4223.589743,4491.794871,4184.102564,4617.948717,3972.820513,4033.333333
24,4378.974358,4502.564102,4531.794871,4292.307692,4487.179487,4182.051282,4434.358974,4130.256410,4211.282051,4485.641025,4188.205128,4613.846153,3966.666667,4031.282051
25,4386.153846,4514.358974,4542.051282,4298.974358,4489.743589,4186.153846,4440.512820,4147.692307,4219.487179,4492.820512,4194.358974,4624.615384,3975.384616,4039.487179
26,4394.871794,4524.102564,4550.256410,4307.179487,4497.948717,4194.358974,4443.589743,4167.179487,4233.333333,4505.641025,4200.000000,4633.333333,3986.666667,4043.589743
27,4387.692307,4519.487179,4542.051282,4299.487179,4494.358974,4190.769230,4443.076923,4167.179487,4231.282051,4502.564102,4195.384615,4626.153846,3984.102565,4037.435897
28,4389.230769,4516.923076,4537.435897,4292.307692,4491.282051,4190.769230,4445.128205,4169.230769,4234.871794,4499.487179,4195.384615,4622.051282,3978.974359,4039.487179
29,4397.948717,4518.461538,4546.666666,4307.179487,4499.487179,4198.974358,4447.692307,4183.076923,4245.128205,4507.692307,4200.000000,4624.615384,3981.538462,4044.615384
30,4389.743589,4514.871794,4546.666666,4309.230769,4498.461538,4195.897435,4446.666666,4180.512820,4238.974358,4503.076923,4190.256410,4621.538461,3979.487180,4035.384615
31,4378.974358,4514.871794,4537.948717,4289.230769,4487.692307,4186.666666,4441.538461,4167.179487,4226.153846,4492.820512,4185.641025,4620.000000,3971.282052,4026.666666
