,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4524.102564,4551.282051,4282.051282,4477.948717,4191.794871,4458.974358,4234.358974,4237.435897,4509.743589,4203.076923,4659.487179,3989.743590,4056.410256
1,4366.666666,4522.564102,4554.871794,4287.692307,4475.897435,4197.435897,4459.487179,4237.948717,4244.615384,4503.076923,4213.846153,4666.153846,3995.384616,4058.974358
2,4371.794871,4526.153846,4554.358974,4296.410256,4476.410256,4203.589743,4458.974358,4245.641025,4250.769230,4511.282051,4219.487179,4667.179487,4006.666666,4069.743589
3,4374.358974,4536.410256,4557.435897,4300.000000,4484.102564,4202.051282,4461.538461,4251.282051,4258.461538,4526.666666,4220.000000,4667.179487,4009.743589,4072.820512
4,4368.717948,4538.974358,4552.820512,4293.333333,4486.666666,4202.051282,4464.102564,4242.051282,4256.923076,4520.000000,4218.974358,4662.564102,4005.641025,4061.025641
5,4358.974358,4527.179487,4541.538461,4286.153846,4480.000000,4205.128205,4463.589743,4227.179487,4240.000000,4506.153846,4210.256410,4653.846153,3996.410257,4052.820512
6,4352.307692,4509.743589,4536.923076,4277.435897,4468.717948,4196.410256,4453.846153,4216.923076,4228.205128,4501.538461,4198.461538,4648.717948,3987.179488,4049.230769
7,4347.179487,4503.076923,4537.435897,4266.666666,4461.025641,4185.128205,4448.205128,4206.153846,4226.666666,4494.871794,4197.948717,4647.692307,3983.589744,4045.128205
8,4352.307692,4504.615384,4540.000000,4271.794871,4464.615384,4189.743589,4455.384615,4205.128205,4219.487179,4486.666666,4203.076923,4649.230769,3986.666667,4048.717948
9,4360.000000,4507.179487,4540.512820,4283.589743,4471.282051,4200.000000,4460.000000,4210.256410,4212.307692,4486.153846,4203.076923,4649.743589,3987.692308,4052.307692
10,4360.512820,4511.282051,4535.897435,4283.589743,4471.282051,4198.974358,4455.897435,4209.230769,4216.923076,4492.307692,4198.974358,4650.256410,3984.615385,4049.230769
11,4364.102564,4518.974358,4541.538461,4286.153846,4472.820512,4196.923076,4455.384615,4210.769230,4226.153846,4498.974358,4203.589743,4655.384615,3992.820513,4053.846153
12,4375.897435,4525.128205,4554.358974,4297.948717,4477.948717,4203.076923,4461.538461,4228.717948,4240.512820,4508.717948,4217.435897,4663.589743,4007.692307,4066.153846
13,4372.307692,4521.025641,4549.230769,4296.410256,4476.410256,4203.076923,4460.000000,4236.410256,4250.769230,4519.487179,4221.025641,4660.512820,4004.615384,4061.538461
14,4366.153846,4521.538461,4541.025641,4287.179487,4481.538461,4203.076923,4455.897435,4228.205128,4246.153846,4523.076923,4214.871794,4655.384615,3995.897436,4054.871794
15,4384.102564,4535.897435,4550.769230,4300.000000,4491.794871,4214.358974,4466.153846,4239.487179,4251.282051,4520.512820,4223.076923,4666.666666,4010.769230,4069.230769
16,4398.974358,4545.641025,4561.025641,4313.333333,4490.769230,4221.538461,4474.871794,4254.358974,4265.128205,4524.102564,4236.923076,4676.923076,4028.205128,4081.538461
17,4389.230769,4535.897435,4555.384615,4304.102564,4489.743589,4215.897435,4465.641025,4244.615384,4262.564102,4523.076923,4228.717948,4669.230769,4018.974358,4074.871794
18,4374.871794,4521.025641,4543.076923,4292.307692,4489.230769,4206.153846,4455.897435,4229.230769,4244.615384,4510.256410,4214.871794,4656.410256,4004.615384,4065.128205
19,4369.743589,4517.948717,4537.948717,4291.794871,4480.512820,4200.512820,4457.435897,4222.051282,4231.794871,4502.051282,4215.384615,4651.794871,4000.000000,4062.051282
20,4364.102564,4511.794871,4534.358974,4286.666666,4474.358974,4201.025641,4458.461538,4217.435897,4227.692307,4499.487179,4211.282051,4647.179487,3993.333334,4052.307692
21,4358.461538,4506.153846,4529.230769,4277.948717,4477.435897,4201.025641,4456.923076,4215.384615,4228.205128,4496.410256,4202.564102,4641.538461,3987.692308,4044.102564
22,4363.589743,4514.871794,4529.230769,4284.615384,4477.435897,4199.487179,4458.974358,4216.410256,4229.230769,4500.000000,4204.615384,4644.615384,3996.410257,4050.769230
23,4374.358974,4525.128205,4537.435897,4296.410256,4476.923076,4200.512820,4458.461538,4218.461538,4232.307692,4504.615384,4216.923076,4649.743589,4012.820512,4058.461538
24,4381.538461,4524.615384,4542.051282,4297.948717,4478.461538,4201.538461,4458.974358,4224.102564,4240.000000,4507.179487,4226.666666,4653.333333,4020.512820,4061.538461
25,4378.974358,4521.538461,4538.974358,4295.897435,4477.948717,4197.948717,4458.974358,4224.102564,4238.974358,4509.743589,4225.641025,4656.410256,4017.435897,4062.564102
