,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4519.487179,4519.487179,4264.615384,4496.410256,4200.512820,4429.230769,4216.923076,4222.564102,4482.564102,4190.256410,4641.025641,3978.974359,4044.102564
1,4387.179487,4519.487179,4521.025641,4269.743589,4492.307692,4197.435897,4429.743589,4220.000000,4222.564102,4483.589743,4195.384615,4638.974358,3982.564103,4043.589743
2,4388.717948,4517.435897,4522.051282,4271.794871,4479.487179,4193.333333,4422.051282,4214.358974,4216.410256,4473.333333,4200.512820,4637.948717,3975.897436,4041.538461
3,4390.256410,4517.948717,4525.128205,4267.179487,4483.076923,4192.307692,4423.589743,4217.435897,4214.358974,4462.564102,4200.512820,4643.076923,3970.256411,4045.128205
4,4389.230769,4514.358974,4522.051282,4260.512820,4489.230769,4191.794871,4430.256410,4224.615384,4216.923076,4468.205128,4200.000000,4642.051282,3976.923077,4046.153846
5,4385.128205,4509.743589,4518.461538,4258.974358,4488.205128,4192.307692,4433.333333,4221.538461,4218.974358,4482.051282,4200.512820,4637.948717,3980.000000,4043.076923
6,4389.743589,4514.358974,4526.666666,4266.666666,4491.794871,4197.435897,4436.410256,4222.564102,4223.589743,4485.641025,4204.615384,4644.615384,3980.000000,4049.743589
7,4396.923076,4518.974358,4529.230769,4272.307692,4495.384615,4197.948717,4435.897435,4225.641025,4226.666666,4482.051282,4204.615384,4646.153846,3984.102565,4055.897435
8,4388.717948,4511.282051,4515.897435,4263.589743,4487.179487,4190.256410,4427.179487,4213.846153,4217.435897,4473.846153,4193.846153,4631.794871,3981.538462,4046.153846
9,4381.025641,4508.717948,4511.794871,4257.948717,4488.205128,4188.205128,4422.564102,4206.666666,4213.333333,4473.846153,4191.794871,4629.230769,3974.871795,4040.512820
10,4389.230769,4518.461538,4519.487179,4265.128205,4503.076923,4194.358974,4426.666666,4213.846153,4221.538461,4487.179487,4203.589743,4638.461538,3976.923077,4049.230769
11,4390.769230,4521.025641,4520.512820,4268.717948,4494.871794,4191.282051,4423.589743,4212.307692,4220.000000,4488.205128,4203.076923,4634.871794,3976.923077,4046.666666
12,4379.487179,4513.333333,4514.871794,4263.589743,4469.230769,4185.128205,4419.487179,4206.153846,4213.846153,4471.794871,4193.333333,4625.641025,3970.256411,4037.435897
13,4381.538461,4509.743589,4514.871794,4261.025641,4474.871794,4189.230769,4426.153846,4212.307692,4214.871794,4468.205128,4197.948717,4629.743589,3972.820513,4042.051282
14,4392.307692,4514.358974,4520.000000,4262.564102,4502.564102,4194.358974,4433.846153,4218.461538,4220.000000,4481.538461,4205.128205,4638.461538,3984.102565,4050.256410
15,4391.794871,4518.461538,4516.410256,4263.589743,4504.615384,4193.333333,4429.230769,4211.794871,4218.974358,4483.076923,4203.076923,4634.871794,3985.641026,4050.256410
16,4387.179487,4516.410256,4510.769230,4264.102564,4487.692307,4189.743589,4419.487179,4203.076923,4212.820512,4472.307692,4197.435897,4628.717948,3976.410257,4045.128205
17,4389.743589,4516.923076,4514.871794,4267.692307,4491.282051,4192.820512,4423.076923,4209.743589,4212.307692,4474.871794,4194.358974,4631.282051,3975.384616,4045.128205
18,4389.230769,4517.435897,4518.974358,4266.666666,4496.410256,4192.820512,4431.794871,4217.948717,4215.384615,4482.051282,4196.923076,4635.384615,3977.948718,4046.153846
19,4386.153846,4509.743589,4513.846153,4261.538461,4480.512820,4183.076923,4428.205128,4214.358974,4217.435897,4474.358974,4200.000000,4635.384615,3972.820513,4043.589743
20,4390.769230,4509.743589,4517.435897,4264.102564,4483.076923,4181.538461,4425.641025,4215.384615,4222.564102,4470.769230,4202.051282,4636.410256,3973.846154,4045.641025
