,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4515.897435,4536.410256,4267.179487,4484.615384,4209.230769,4441.538461,4213.846153,4235.897435,4516.410256,4218.461538,4652.307692,3982.564103,4062.051282
1,4402.564102,4515.897435,4536.410256,4268.717948,4478.461538,4206.153846,4437.435897,4209.743589,4231.794871,4507.179487,4208.205128,4650.769230,3975.897436,4057.435897
2,4404.102564,4521.025641,4539.487179,4273.333333,4483.589743,4215.897435,4440.000000,4212.307692,4232.307692,4506.153846,4206.666666,4656.923076,3983.076924,4064.615384
3,4406.153846,4522.051282,4538.461538,4273.846153,4481.025641,4218.974358,4440.512820,4212.820512,4229.230769,4507.692307,4212.307692,4658.974358,3988.717949,4067.692307
4,4406.153846,4515.897435,4537.435897,4274.358974,4467.692307,4211.282051,4436.923076,4209.230769,4224.615384,4503.589743,4212.820512,4657.948717,3984.615385,4066.666666
5,4406.153846,4515.897435,4540.512820,4277.435897,4466.666666,4210.769230,4433.846153,4208.205128,4225.641025,4501.025641,4211.282051,4658.461538,3984.615385,4067.179487
6,4404.102564,4518.974358,4541.538461,4277.435897,4468.717948,4215.384615,4430.769230,4206.666666,4223.589743,4500.000000,4210.256410,4657.435897,3982.564103,4064.615384
7,4407.179487,4520.000000,4543.589743,4278.461538,4468.717948,4216.410256,4430.256410,4204.615384,4221.025641,4506.153846,4213.846153,4657.948717,3982.051283,4066.666666
8,4411.794871,4527.179487,4545.128205,4281.025641,4477.948717,4222.051282,4434.871794,4208.205128,4224.615384,4512.820512,4215.384615,4658.974358,3986.666667,4068.717948
9,4405.128205,4528.717948,4542.051282,4279.487179,4485.128205,4229.743589,4439.487179,4211.794871,4228.717948,4503.076923,4208.205128,4649.230769,3984.615385,4061.538461
10,4398.461538,4520.000000,4539.487179,4276.410256,4480.000000,4227.179487,4437.948717,4208.205128,4225.128205,4494.871794,4204.102564,4642.051282,3977.435898,4055.897435
11,4397.948717,4515.384615,4538.974358,4272.307692,4471.282051,4215.897435,4429.230769,4203.589743,4218.974358,4499.487179,4206.153846,4644.102564,3975.384616,4056.410256
12,4396.923076,4517.435897,4534.871794,4269.743589,4468.205128,4213.333333,4424.102564,4205.641025,4216.410256,4494.871794,4204.615384,4640.000000,3975.897436,4053.846153
13,4396.923076,4520.512820,4535.384615,4273.333333,4468.717948,4220.000000,4428.205128,4206.153846,4214.358974,4493.333333,4201.025641,4636.410256,3975.897436,4050.769230
14,4395.897435,4518.974358,4539.487179,4276.923076,4469.230769,4225.641025,4427.692307,4200.512820,4210.256410,4500.000000,4198.461538,4641.025641,3973.846154,4049.743589
15,4391.794871,4512.307692,4531.794871,4271.282051,4469.743589,4223.589743,4426.153846,4196.410256,4209.230769,4492.820512,4194.871794,4640.512820,3969.743590,4044.102564
16,4385.128205,4508.717948,4523.076923,4265.641025,4464.615384,4219.487179,4427.692307,4194.871794,4208.205128,4485.641025,4190.769230,4632.820512,3966.153847,4037.948717
17,4378.461538,4504.615384,4520.000000,4263.076923,4448.717948,4213.333333,4421.025641,4185.128205,4199.487179,4483.589743,4185.641025,4623.076923,3956.923077,4033.846153
18,4376.410256,4502.051282,4518.461538,4263.589743,4444.615384,4208.717948,4412.820512,4180.512820,4195.897435,4476.410256,4184.615384,4620.000000,3952.820513,4033.846153
19,4384.102564,4510.769230,4524.615384,4271.794871,4463.076923,4211.794871,4418.461538,4189.743589,4204.615384,4479.487179,4191.282051,4625.641025,3966.666667,4038.974358
20,4390.769230,4520.512820,4535.897435,4277.435897,4473.846153,4218.461538,4427.692307,4195.897435,4211.282051,4495.384615,4195.384615,4633.333333,3976.923077,4045.641025
21,4390.256410,4518.974358,4538.974358,4273.333333,4468.717948,4225.128205,4427.692307,4197.948717,4216.410256,4497.948717,4195.897435,4640.000000,3972.820513,4050.256410
22,4393.333333,4513.846153,4535.897435,4272.307692,4464.615384,4225.128205,4426.153846,4199.487179,4218.974358,4490.256410,4197.948717,4642.564102,3969.230770,4050.769230
23,4400.000000,4518.974358,4536.410256,4278.974358,4465.641025,4225.128205,4427.179487,4198.974358,4215.384615,4490.256410,4203.589743,4641.025641,3972.820513,4051.794871
24,4400.512820,4527.692307,4537.435897,4283.076923,4471.794871,4229.230769,4427.692307,4201.538461,4214.358974,4496.923076,4209.743589,4644.615384,3978.974359,4054.871794
25,4396.410256,4531.282051,4535.897435,4282.564102,4470.256410,4227.179487,4426.153846,4201.538461,4215.384615,4501.025641,4209.230769,4648.717948,3982.051283,4057.435897
26,4395.897435,4524.102564,4536.923076,4281.538461,4459.487179,4222.564102,4421.538461,4193.846153,4209.230769,4489.230769,4206.153846,4642.051282,3977.948718,4054.871794
27,4396.410256,4520.512820,4537.948717,4280.000000,4460.512820,4225.128205,4421.538461,4191.794871,4206.153846,4484.102564,4210.769230,4638.974358,3971.794872,4050.769230
28,4391.282051,4522.564102,4536.410256,4279.487179,4467.179487,4228.205128,4423.589743,4197.435897,4211.794871,4494.871794,4209.743589,4643.589743,3970.256411,4049.743589
29,4387.692307,4521.025641,4536.410256,4278.974358,4463.589743,4226.666666,4423.076923,4197.435897,4214.358974,4494.871794,4199.487179,4642.564102,3972.307693,4051.794871
30,4389.743589,4520.000000,4537.948717,4278.974358,4462.564102,4225.128205,4419.487179,4195.897435,4215.384615,4483.589743,4201.538461,4639.487179,3973.846154,4049.230769
31,4389.230769,4518.974358,4536.410256,4277.948717,4462.051282,4223.076923,4415.384615,4194.358974,4214.358974,4481.538461,4204.102564,4637.948717,3968.717949,4043.076923
32,4390.769230,4515.384615,4535.384615,4276.923076,4457.435897,4225.641025,4420.000000,4193.846153,4211.794871,4485.128205,4200.512820,4637.435897,3966.666667,4044.615384
33,4397.435897,4515.384615,4538.461538,4277.435897,4463.076923,4232.307692,4428.205128,4198.461538,4213.333333,4486.666666,4205.128205,4645.128205,3971.282052,4052.820512
34,4394.871794,4516.923076,4538.461538,4275.897435,4460.000000,4227.692307,4423.076923,4193.846153,4208.205128,4483.589743,4204.102564,4644.102564,3966.153847,4050.256410
35,4390.769230,4516.923076,4535.384615,4272.820512,4450.256410,4224.102564,4412.820512,4186.666666,4201.025641,4477.948717,4191.794871,4633.333333,3960.000000,4041.538461
36,4393.846153,4520.000000,4536.923076,4274.358974,4459.487179,4229.743589,4414.871794,4190.256410,4204.615384,4477.435897,4191.794871,4633.333333,3965.128206,4042.051282
37,4393.333333,4525.128205,4538.974358,4275.384615,4471.282051,4231.794871,4418.461538,4193.846153,4208.717948,4480.512820,4195.897435,4639.487179,3964.615385,4045.641025
38,4391.282051,4525.128205,4537.948717,4274.358974,4467.692307,4232.820512,4418.461538,4195.897435,4209.230769,4475.897435,4193.846153,4638.974358,3962.051283,4044.615384
39,4388.717948,4520.512820,4536.410256,4276.410256,4458.461538,4231.794871,4417.435897,4200.512820,4211.282051,4474.871794,4196.410256,4633.333333,3966.153847,4039.487179
40,4381.538461,4512.820512,4537.948717,4272.820512,4455.384615,4228.205128,4413.333333,4197.948717,4208.717948,4476.410256,4195.897435,4630.769230,3963.589744,4035.384615
41,4383.076923,4513.333333,4533.846153,4267.179487,4462.564102,4229.230769,4417.948717,4196.923076,4207.692307,4473.846153,4194.871794,4633.846153,3965.128206,4040.000000
42,4389.743589,4516.923076,4526.666666,4268.205128,4467.692307,4232.307692,4426.666666,4202.051282,4210.256410,4475.384615,4199.487179,4636.410256,3974.358975,4043.589743
43,4388.717948,4515.384615,4528.717948,4268.205128,4460.512820,4229.743589,4423.076923,4202.051282,4209.230769,4483.076923,4199.487179,4634.871794,3975.384616,4041.025641
44,4389.743589,4515.384615,4536.923076,4264.102564,4451.794871,4226.666666,4417.435897,4197.435897,4209.230769,4483.076923,4200.512820,4636.410256,3971.794872,4044.615384
45,4393.333333,4520.000000,4532.820512,4260.000000,4449.743589,4225.641025,4417.435897,4196.410256,4211.282051,4475.384615,4202.564102,4637.435897,3970.769231,4050.256410
46,4388.717948,4520.000000,4523.589743,4260.512820,4454.871794,4224.615384,4414.871794,4196.923076,4211.282051,4476.410256,4196.410256,4633.333333,3968.717949,4043.076923
47,4386.153846,4516.923076,4524.102564,4265.641025,4466.153846,4229.230769,4417.948717,4197.948717,4209.743589,4482.564102,4193.333333,4630.769230,3968.205129,4035.384615
48,4387.179487,4520.512820,4526.153846,4269.230769,4472.307692,4231.794871,4420.512820,4197.948717,4207.692307,4479.487179,4197.948717,4633.846153,3968.205129,4037.948717
49,4387.179487,4523.589743,4524.102564,4266.666666,4462.564102,4228.717948,4417.948717,4195.384615,4207.692307,4473.846153,4200.000000,4635.384615,3961.538462,4040.000000
50,4385.641025,4518.461538,4523.589743,4263.589743,4451.794871,4228.717948,4419.487179,4194.358974,4205.641025,4469.230769,4194.871794,4630.769230,3953.846154,4035.384615
51,4381.538461,4513.333333,4522.564102,4262.051282,4452.307692,4233.333333,4423.589743,4194.358974,4200.000000,4463.076923,4183.589743,4622.564102,3951.282052,4031.282051
52,4374.358974,4514.871794,4520.512820,4260.000000,4456.410256,4237.435897,4423.076923,4192.820512,4197.435897,4462.051282,4178.974358,4617.435897,3949.230770,4026.153846
53,4374.871794,4518.974358,4520.512820,4261.025641,4455.897435,4238.461538,4425.128205,4197.435897,4203.076923,4469.230769,4186.666666,4616.410256,3945.641026,4021.538461
54,4380.512820,4519.487179,4522.051282,4263.589743,4455.384615,4242.051282,4429.230769,4204.615384,4209.230769,4474.871794,4191.794871,4623.076923,3946.666667,4027.179487
55,4381.538461,4517.948717,4522.051282,4261.538461,4452.820512,4241.538461,4426.666666,4206.666666,4209.230769,4469.743589,4189.743589,4630.256410,3960.000000,4035.897435
56,4381.538461,4514.358974,4522.564102,4256.410256,4443.589743,4235.897435,4426.666666,4206.153846,4208.717948,4461.538461,4191.794871,4628.205128,3968.205129,4035.897435
57,4382.051282,4512.820512,4521.538461,4256.923076,4442.564102,4238.461538,4428.205128,4205.641025,4208.717948,4464.102564,4193.333333,4624.102564,3957.948718,4032.307692
58,4380.000000,4514.358974,4518.461538,4260.000000,4450.256410,4242.051282,4428.205128,4202.564102,4209.743589,4469.743589,4187.179487,4623.589743,3948.205129,4028.205128
59,4379.487179,4519.487179,4520.512820,4264.102564,4455.897435,4242.051282,4428.205128,4204.615384,4212.820512,4471.282051,4183.589743,4621.538461,3952.307693,4025.641025
60,4381.538461,4520.512820,4524.102564,4266.153846,4455.897435,4243.589743,4427.692307,4206.153846,4210.769230,4466.153846,4179.487179,4618.461538,3948.717949,4025.641025
61,4380.000000,4512.307692,4519.487179,4261.025641,4448.717948,4243.076923,4425.128205,4198.461538,4204.615384,4458.974358,4174.358974,4618.974358,3934.358975,4025.128205
62,4375.897435,4509.230769,4515.897435,4258.461538,4436.923076,4241.025641,4423.076923,4195.897435,4203.076923,4461.538461,4178.974358,4621.538461,3935.897436,4023.589743
63,4378.461538,4515.897435,4521.025641,4264.102564,4436.923076,4243.589743,4425.128205,4202.051282,4208.205128,4470.256410,4187.179487,4624.102564,3948.717949,4026.153846
64,4381.538461,4518.974358,4524.102564,4266.666666,4448.205128,4246.666666,4426.153846,4203.076923,4206.666666,4467.692307,4184.615384,4622.051282,3951.282052,4029.230769
65,4380.512820,4512.820512,4522.564102,4264.102564,4447.179487,4242.051282,4422.564102,4195.384615,4196.410256,4454.358974,4177.948717,4616.923076,3946.666667,4026.666666
66,4375.897435,4508.205128,4521.025641,4263.589743,4435.897435,4235.897435,4414.358974,4187.179487,4190.256410,4444.615384,4177.435897,4615.897435,3942.051283,4022.564102
67,4374.358974,4506.666666,4520.000000,4260.512820,4432.307692,4235.897435,4411.794871,4184.102564,4189.230769,4444.615384,4180.512820,4621.538461,3944.102565,4026.153846
68,4380.000000,4504.615384,4523.589743,4255.897435,4440.000000,4242.051282,4421.025641,4189.743589,4196.923076,4458.974358,4189.230769,4630.769230,3952.820513,4034.871794
69,4380.000000,4498.974358,4520.512820,4251.282051,4440.512820,4241.025641,4421.538461,4198.974358,4206.153846,4470.769230,4192.820512,4629.743589,3955.897436,4033.333333
70,4373.846153,4502.051282,4512.820512,4251.794871,4434.871794,4236.923076,4416.923076,4197.435897,4205.641025,4460.000000,4180.000000,4616.410256,3948.717949,4027.179487
71,4378.461538,4521.025641,4516.923076,4264.102564,4441.025641,4244.102564,4421.025641,4194.358974,4204.102564,4451.794871,4177.948717,4614.871794,3950.256411,4030.256410
72,4386.666666,4529.230769,4522.564102,4271.794871,4450.256410,4248.717948,4421.538461,4195.897435,4204.102564,4461.538461,4185.641025,4624.102564,3957.435898,4035.897435
73,4384.615384,4520.512820,4521.538461,4267.692307,4448.717948,4244.102564,4411.794871,4195.897435,4203.076923,4469.743589,4181.025641,4623.589743,3958.461539,4032.820512
74,4384.102564,4517.435897,4518.461538,4266.666666,4447.692307,4242.051282,4412.307692,4196.923076,4203.076923,4467.692307,4180.512820,4621.538461,3959.487180,4029.743589
75,4385.128205,4516.923076,4511.794871,4263.589743,4442.564102,4240.512820,4415.384615,4195.384615,4200.512820,4463.076923,4183.076923,4621.538461,3957.435898,4028.717948
76,4381.025641,4514.871794,4511.794871,4255.897435,4434.358974,4242.051282,4409.743589,4188.717948,4193.333333,4465.641025,4174.871794,4618.974358,3955.384616,4027.179487
77,4387.179487,4523.076923,4522.051282,4263.076923,4447.179487,4252.820512,4417.435897,4195.384615,4201.025641,4477.948717,4180.000000,4624.102564,3964.615385,4034.871794
78,4400.512820,4526.666666,4528.717948,4276.923076,4467.179487,4259.487179,4429.230769,4207.692307,4210.769230,4484.615384,4194.871794,4631.794871,3975.897436,4043.076923
79,4398.974358,4518.461538,4521.025641,4268.717948,4461.025641,4253.333333,4426.153846,4203.589743,4202.051282,4483.076923,4192.307692,4628.205128,3973.333334,4036.923076
80,4392.820512,4515.384615,4513.846153,4247.179487,4446.666666,4246.666666,4420.512820,4195.384615,4192.820512,4482.564102,4181.025641,4623.076923,3969.743590,4030.256410
81,4393.846153,4514.871794,4514.871794,4241.538461,4449.230769,4250.769230,4424.102564,4196.410256,4196.923076,4484.102564,4177.435897,4626.666666,3971.794872,4034.358974
82,4396.923076,4513.846153,4513.333333,4252.307692,4458.461538,4253.846153,4426.666666,4197.948717,4203.076923,4486.153846,4183.589743,4630.256410,3968.717949,4036.923076
83,4394.358974,4515.897435,4512.820512,4257.948717,4456.923076,4249.230769,4423.076923,4194.358974,4199.487179,4487.179487,4190.769230,4627.179487,3965.641026,4033.333333
84,4393.846153,4515.897435,4514.871794,4253.846153,4444.615384,4246.666666,4415.897435,4191.794871,4193.333333,4483.589743,4189.230769,4628.205128,3969.230770,4033.333333
85,4396.923076,4514.871794,4513.846153,4252.307692,4433.333333,4244.615384,4412.307692,4191.794871,4196.923076,4480.000000,4181.025641,4630.769230,3972.820513,4035.897435
86,4396.923076,4518.974358,4514.358974,4251.282051,4437.435897,4245.128205,4415.897435,4196.923076,4204.102564,4481.025641,4182.564102,4631.282051,3976.410257,4040.000000
87,4397.435897,4517.948717,4516.923076,4251.282051,4450.256410,4248.717948,4420.512820,4198.974358,4205.641025,4488.717948,4192.307692,4635.384615,3973.333334,4045.641025
88,4400.512820,4514.871794,4517.948717,4255.384615,4453.846153,4248.717948,4420.000000,4197.435897,4205.641025,4494.358974,4195.384615,4640.512820,3951.282052,4044.615384
89,4402.564102,4522.564102,4515.384615,4258.974358,4449.743589,4246.666666,4415.897435,4195.897435,4208.717948,4489.743589,4191.794871,4640.000000,3932.820513,4043.076923
90,4404.102564,4526.153846,4516.410256,4257.948717,4447.692307,4249.230769,4414.358974,4194.871794,4209.230769,4489.230769,4190.769230,4640.000000,3934.358975,4048.717948
91,4403.589743,4518.461538,4520.512820,4252.307692,4448.205128,4249.743589,4416.410256,4194.358974,4207.179487,4495.384615,4196.410256,4644.615384,3935.384616,4053.333333
92,4401.025641,4512.820512,4520.000000,4248.717948,4443.589743,4248.205128,4417.435897,4197.435897,4210.256410,4493.846153,4199.487179,4646.666666,3931.794872,4052.307692
93,4400.000000,4513.846153,4514.871794,4251.282051,4435.897435,4249.743589,4418.461538,4202.051282,4212.820512,4484.102564,4195.897435,4644.615384,3933.846154,4050.769230
