,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4542.564102,4538.461538,4281.538461,4475.897435,4183.589743,4434.871794,4211.794871,4239.487179,4477.948717,4208.717948,4573.333333,3988.717949,4069.743589
1,4374.871794,4544.615384,4539.487179,4280.000000,4480.512820,4185.641025,4439.487179,4217.948717,4245.128205,4476.923076,4218.461538,4576.923076,3996.410257,4075.897435
2,4367.692307,4544.102564,4537.435897,4277.948717,4474.871794,4181.025641,4435.897435,4212.307692,4235.897435,4477.435897,4204.615384,4576.410256,4000.512820,4068.205128
3,4361.538461,4543.076923,4535.897435,4276.410256,4471.282051,4178.974358,4433.846153,4208.205128,4225.641025,4477.435897,4189.743589,4571.282051,3994.871795,4059.487179
4,4371.282051,4546.666666,4538.974358,4280.000000,4476.923076,4182.564102,4438.974358,4214.358974,4233.333333,4482.051282,4203.076923,4576.410256,3999.487180,4068.717948
5,4379.487179,4545.641025,4540.512820,4282.051282,4476.410256,4186.153846,4440.000000,4217.948717,4242.564102,4485.641025,4214.871794,4587.179487,4010.769230,4072.820512
6,4373.846153,4540.512820,4537.435897,4277.435897,4469.743589,4184.102564,4437.948717,4215.384615,4238.461538,4482.051282,4205.128205,4581.025641,4006.153846,4060.512820
7,4367.692307,4535.897435,4535.384615,4273.846153,4468.717948,4180.512820,4437.948717,4213.333333,4240.512820,4479.487179,4199.487179,4569.230769,3990.256411,4051.794871
8,4368.205128,4534.358974,4535.897435,4268.205128,4468.205128,4176.923076,4435.384615,4212.307692,4246.666666,4481.538461,4209.230769,4572.307692,3986.666667,4052.820512
9,4369.230769,4542.051282,4536.923076,4271.282051,4464.615384,4175.897435,4433.846153,4211.794871,4237.948717,4484.102564,4209.743589,4576.410256,3995.897436,4054.358974
10,4367.692307,4547.179487,4539.487179,4286.666666,4465.641025,4178.461538,4436.410256,4213.333333,4232.820512,4482.564102,4202.051282,4572.307692,3999.487180,4054.871794
11,4369.230769,4542.051282,4537.435897,4287.179487,4472.307692,4181.538461,4437.435897,4216.410256,4237.435897,4482.564102,4201.538461,4573.333333,3993.333334,4056.410256
12,4368.717948,4538.974358,4528.717948,4277.435897,4475.384615,4183.589743,4435.897435,4210.769230,4230.256410,4481.538461,4204.615384,4575.384615,3989.743590,4056.410256
13,4364.102564,4544.615384,4526.666666,4273.333333,4474.871794,4181.538461,4434.358974,4197.435897,4223.589743,4480.000000,4201.538461,4568.205128,3992.307693,4052.820512
14,4364.615384,4547.692307,4532.307692,4269.230769,4474.871794,4181.538461,4436.410256,4203.589743,4239.487179,4487.692307,4190.769230,4572.307692,3999.487180,4055.384615
15,4370.256410,4542.564102,4534.871794,4271.282051,4474.358974,4184.102564,4440.000000,4216.923076,4249.230769,4493.846153,4193.846153,4584.615384,4003.076923,4062.564102
16,4367.179487,4539.487179,4533.846153,4277.948717,4468.205128,4180.512820,4435.897435,4207.692307,4235.897435,4484.615384,4212.307692,4578.461538,3992.820513,4060.000000
17,4363.589743,4543.589743,4534.358974,4274.871794,4464.615384,4177.948717,4432.307692,4199.487179,4231.282051,4482.564102,4215.897435,4571.794871,3992.820513,4057.435897
18,4370.769230,4547.179487,4539.487179,4271.794871,4469.743589,4180.512820,4435.897435,4210.769230,4239.487179,4494.358974,4197.948717,4578.974358,4007.692307,4062.564102
19,4372.307692,4541.025641,4535.384615,4270.256410,4472.820512,4177.435897,4429.743589,4210.769230,4237.435897,4492.307692,4188.717948,4574.358974,4004.615384,4057.435897
20,4366.666666,4535.897435,4525.641025,4264.102564,4469.230769,4172.820512,4420.512820,4197.435897,4232.307692,4478.461538,4200.512820,4563.589743,3988.205129,4046.666666
21,4367.179487,4541.025641,4526.666666,4268.205128,4466.153846,4175.384615,4422.564102,4200.000000,4235.384615,4480.512820,4210.256410,4568.205128,3986.666667,4045.128205
22,4370.769230,4544.102564,4531.794871,4279.487179,4466.153846,4175.897435,4425.641025,4204.615384,4228.205128,4485.128205,4206.153846,4570.769230,3993.846154,4044.615384
23,4370.769230,4543.076923,4526.153846,4277.948717,4465.641025,4170.769230,4424.615384,4197.435897,4214.871794,4472.820512,4193.333333,4566.666666,3995.384616,4043.589743
24,4365.128205,4540.000000,4521.025641,4270.769230,4464.615384,4170.769230,4425.128205,4197.435897,4218.461538,4464.102564,4186.153846,4569.743589,3987.179488,4038.974358
25,4354.358974,4528.717948,4522.051282,4262.564102,4465.128205,4172.820512,4423.076923,4200.000000,4224.615384,4467.179487,4188.205128,4566.153846,3974.358975,4027.179487
26,4354.358974,4528.205128,4521.025641,4261.025641,4464.615384,4172.820512,4420.512820,4197.948717,4216.923076,4471.794871,4194.358974,4556.923076,3975.897436,4027.179487
27,4366.153846,4544.102564,4522.564102,4271.794871,4466.153846,4177.948717,4426.666666,4198.461538,4220.512820,4482.564102,4205.128205,4561.025641,3991.282052,4040.512820
28,4372.307692,4553.333333,4529.230769,4278.461538,4469.230769,4182.051282,4433.846153,4200.512820,4231.794871,4489.230769,4211.282051,4569.230769,3998.461539,4045.128205
29,4375.384615,4552.820512,4536.410256,4278.974358,4470.256410,4180.512820,4435.384615,4203.076923,4232.307692,4487.692307,4210.769230,4569.743589,3998.974359,4046.153846
30,4375.384615,4551.282051,4536.923076,4283.076923,4469.230769,4180.000000,4433.846153,4203.589743,4231.282051,4487.692307,4206.153846,4567.692307,3995.897436,4045.641025
31,4366.666666,4548.717948,4526.153846,4278.974358,4467.179487,4180.000000,4430.769230,4197.948717,4229.230769,4485.128205,4196.410256,4562.564102,3991.794872,4039.487179
32,4362.051282,4545.128205,4519.487179,4264.102564,4465.641025,4176.923076,4427.692307,4191.282051,4219.487179,4477.435897,4190.769230,4556.923076,3990.769231,4037.435897
33,4372.307692,4547.692307,4528.205128,4269.743589,4464.615384,4176.410256,4430.769230,4197.435897,4217.435897,4475.897435,4197.948717,4563.076923,3991.794872,4045.128205
34,4380.000000,4555.897435,4538.974358,4286.153846,4469.743589,4185.641025,4436.923076,4205.128205,4224.615384,4480.000000,4206.153846,4572.307692,3991.794872,4051.282051
35,4375.384615,4556.923076,4534.358974,4281.025641,4471.794871,4187.692307,4434.358974,4202.564102,4223.076923,4479.487179,4200.000000,4569.743589,3993.846154,4044.102564
36,4374.871794,4550.256410,4528.205128,4276.410256,4470.769230,4181.025641,4433.846153,4206.153846,4224.102564,4483.589743,4194.358974,4566.666666,3996.923077,4037.948717
37,4383.589743,4553.846153,4535.384615,4286.153846,4476.410256,4185.128205,4443.589743,4217.435897,4233.846153,4493.846153,4201.538461,4570.769230,3995.384616,4044.102564
38,4386.666666,4563.076923,4540.000000,4285.128205,4482.564102,4194.871794,4448.205128,4219.487179,4238.461538,4492.820512,4205.641025,4573.846153,3992.820513,4051.282051
39,4381.538461,4560.512820,4536.410256,4277.948717,4483.589743,4194.358974,4441.025641,4215.897435,4234.358974,4487.179487,4206.153846,4571.282051,3997.948718,4048.205128
40,4381.025641,4553.846153,4536.923076,4285.128205,4477.948717,4189.743589,4437.435897,4215.384615,4236.923076,4494.871794,4220.512820,4568.717948,4003.076923,4047.179487
41,4386.153846,4555.384615,4540.512820,4290.256410,4471.794871,4189.743589,4445.128205,4217.948717,4250.256410,4510.256410,4229.743589,4575.897435,4002.051282,4055.897435
42,4387.692307,4558.974358,4541.025641,4285.128205,4474.358974,4189.743589,4450.769230,4219.487179,4250.769230,4514.358974,4220.512820,4585.128205,4006.666666,4059.487179
43,4385.641025,4554.871794,4541.025641,4281.025641,4475.384615,4190.256410,4446.153846,4217.435897,4233.333333,4506.666666,4215.384615,4584.615384,4011.794871,4055.384615
44,4381.025641,4546.666666,4537.948717,4272.820512,4471.794871,4187.692307,4442.051282,4213.846153,4226.153846,4496.923076,4220.512820,4574.358974,4002.564102,4049.743589
45,4377.435897,4544.615384,4533.846153,4269.230769,4474.871794,4188.205128,4446.666666,4214.358974,4235.897435,4494.871794,4221.538461,4568.717948,3994.358975,4047.692307
46,4383.076923,4551.794871,4537.435897,4280.512820,4483.076923,4195.384615,4452.307692,4216.410256,4243.076923,4501.538461,4221.025641,4579.487179,4000.000000,4050.769230
