,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4558.461538,4538.974358,4264.102564,4474.871794,4200.000000,4433.333333,4222.051282,4220.000000,4486.153846,4205.641025,4601.538461,3897.435898,4011.794871
1,4367.179487,4556.410256,4540.000000,4265.641025,4473.846153,4201.025641,4440.512820,4220.000000,4216.410256,4483.589743,4208.205128,4598.974358,3895.384616,4015.897435
2,4369.743589,4556.410256,4547.179487,4268.717948,4472.820512,4203.076923,4444.102564,4230.769230,4222.051282,4492.820512,4204.615384,4607.179487,3892.307693,4020.000000
3,4360.512820,4559.487179,4545.641025,4264.615384,4474.871794,4202.051282,4443.076923,4232.820512,4224.102564,4491.282051,4200.512820,4610.769230,3894.358975,4011.794871
4,4358.461538,4562.051282,4543.076923,4265.641025,4476.410256,4201.025641,4444.102564,4233.846153,4234.871794,4495.897435,4206.153846,4612.307692,3905.128206,4015.384615
5,4365.641025,4557.948717,4545.128205,4269.743589,4475.897435,4201.538461,4442.051282,4239.487179,4247.692307,4509.230769,4211.794871,4614.871794,3905.128206,4026.153846
6,4362.564102,4552.820512,4541.025641,4262.051282,4474.358974,4200.000000,4436.410256,4234.871794,4237.435897,4506.153846,4200.000000,4608.205128,3891.794872,4017.435897
7,4360.000000,4553.333333,4539.487179,4260.512820,4473.333333,4200.000000,4436.923076,4235.897435,4227.692307,4508.717948,4192.307692,4604.615384,3896.410257,4010.769230
8,4370.256410,4563.076923,4549.230769,4275.384615,4478.461538,4204.102564,4442.564102,4251.282051,4241.538461,4527.179487,4210.769230,4612.307692,3913.333334,4022.564102
9,4376.410256,4567.179487,4556.410256,4283.076923,4486.153846,4203.076923,4444.615384,4252.820512,4254.871794,4525.641025,4225.128205,4620.000000,3921.025642,4028.717948
10,4369.743589,4560.512820,4550.769230,4272.307692,4480.512820,4201.025641,4443.076923,4238.974358,4249.230769,4510.256410,4211.794871,4616.923076,3916.410257,4016.923076
11,4365.641025,4558.974358,4543.076923,4268.205128,4473.846153,4202.051282,4440.000000,4231.282051,4236.410256,4505.128205,4204.102564,4609.743589,3910.256411,4012.820512
12,4368.717948,4566.666666,4540.000000,4279.487179,4473.333333,4200.512820,4441.025641,4228.205128,4227.692307,4495.897435,4214.358974,4604.615384,3904.615385,4022.051282
13,4364.102564,4561.025641,4538.974358,4274.871794,4471.794871,4200.000000,4440.512820,4219.487179,4222.564102,4487.179487,4209.230769,4601.538461,3902.564103,4021.538461
14,4358.974358,4552.307692,4537.435897,4257.435897,4470.769230,4201.538461,4440.000000,4212.820512,4223.589743,4494.871794,4192.307692,4601.025641,3906.153847,4014.871794
15,4365.128205,4564.615384,4538.461538,4263.589743,4475.384615,4201.538461,4443.589743,4215.384615,4223.076923,4502.051282,4199.487179,4602.564102,3909.743590,4021.538461
