,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4519.487179,4522.051282,4265.128205,4389.230769,4192.820512,4444.615384,4217.435897,4217.435897,4498.974358,4202.051282,4635.384615,3967.179488,4020.512820
1,4392.307692,4517.435897,4523.589743,4264.102564,4394.358974,4201.025641,4454.358974,4217.435897,4216.923076,4498.461538,4203.076923,4634.871794,3966.666667,4025.641025
2,4396.410256,4522.051282,4524.615384,4264.102564,4397.948717,4202.564102,4461.025641,4218.461538,4218.461538,4502.564102,4204.102564,4638.461538,3968.717949,4024.615384
3,4398.974358,4524.615384,4524.615384,4266.153846,4397.435897,4201.025641,4452.307692,4219.487179,4222.051282,4498.461538,4203.076923,4637.948717,3967.692308,4021.538461
4,4395.897435,4519.487179,4524.615384,4263.589743,4392.820512,4194.358974,4441.025641,4217.435897,4219.487179,4492.307692,4196.410256,4633.846153,3966.666667,4022.051282
5,4398.974358,4524.102564,4529.743589,4267.692307,4394.358974,4193.333333,4445.641025,4214.871794,4216.923076,4500.512820,4201.538461,4638.974358,3972.820513,4028.205128
6,4406.666666,4530.769230,4538.461538,4276.923076,4400.512820,4198.974358,4454.871794,4216.923076,4223.076923,4509.230769,4216.923076,4643.589743,3976.923077,4035.384615
7,4406.153846,4527.692307,4537.435897,4274.358974,4400.512820,4199.487179,4451.794871,4219.487179,4223.076923,4504.615384,4215.897435,4636.410256,3976.923077,4032.307692
8,4398.461538,4521.538461,4526.666666,4265.128205,4397.435897,4195.384615,4443.589743,4216.923076,4214.871794,4500.512820,4206.153846,4630.769230,3974.358975,4022.564102
9,4395.384615,4521.538461,4523.589743,4263.076923,4396.923076,4197.435897,4444.102564,4214.871794,4214.358974,4500.000000,4209.743589,4633.846153,3970.769231,4020.000000
10,4398.461538,4522.564102,4528.205128,4266.666666,4399.487179,4201.025641,4450.256410,4216.410256,4220.000000,4496.923076,4217.435897,4638.461538,3973.846154,4025.128205
11,4398.974358,4521.538461,4527.692307,4271.282051,4402.564102,4201.025641,4450.769230,4218.461538,4218.974358,4498.974358,4215.897435,4640.000000,3976.923077,4027.692307
12,4396.410256,4524.102564,4525.128205,4269.743589,4398.461538,4195.384615,4445.128205,4219.487179,4217.435897,4505.128205,4209.743589,4635.384615,3973.333334,4024.615384
13,4397.435897,4523.589743,4523.076923,4267.179487,4395.897435,4191.794871,4442.564102,4216.410256,4216.410256,4504.102564,4209.230769,4631.282051,3973.333334,4020.000000
14,4398.974358,4521.025641,4525.128205,4271.794871,4402.564102,4196.923076,4451.794871,4214.358974,4215.384615,4499.487179,4214.358974,4637.435897,3977.435898,4019.487179
15,4399.487179,4523.589743,4528.717948,4273.333333,4407.179487,4202.051282,4457.948717,4217.435897,4218.461538,4496.923076,4216.410256,4643.076923,3977.948718,4022.564102
16,4398.974358,4524.615384,4526.666666,4271.794871,4403.589743,4199.487179,4447.692307,4221.025641,4221.025641,4495.384615,4214.358974,4639.487179,3973.846154,4024.102564
17,4401.025641,4522.564102,4526.153846,4275.897435,4401.025641,4197.435897,4446.666666,4219.487179,4220.512820,4500.512820,4214.871794,4639.487179,3973.333334,4025.641025
18,4403.589743,4522.051282,4532.820512,4278.461538,4405.128205,4201.538461,4458.461538,4224.102564,4225.641025,4507.179487,4216.410256,4642.051282,3974.358975,4024.615384
19,4405.128205,4523.076923,4535.897435,4275.897435,4410.256410,4201.538461,4460.000000,4233.333333,4232.820512,4503.589743,4216.410256,4642.051282,3974.871795,4025.128205
20,4411.794871,4524.102564,4536.410256,4280.512820,4411.282051,4199.487179,4457.435897,4229.743589,4227.692307,4498.461538,4220.000000,4643.589743,3976.410257,4035.897435
21,4413.846153,4524.102564,4535.384615,4281.538461,4409.743589,4201.538461,4457.948717,4218.461538,4218.461538,4492.307692,4221.538461,4643.076923,3977.435898,4040.512820
22,4403.076923,4521.538461,4526.666666,4275.384615,4407.692307,4197.435897,4450.256410,4215.897435,4216.410256,4486.666666,4218.974358,4635.897435,3971.794872,4026.666666
23,4394.358974,4519.487179,4520.512820,4274.871794,4407.692307,4189.230769,4443.589743,4216.923076,4216.410256,4489.230769,4214.871794,4630.256410,3966.666667,4018.461538
24,4398.974358,4520.000000,4524.102564,4278.461538,4407.179487,4191.794871,4445.128205,4213.846153,4213.333333,4490.769230,4213.333333,4631.794871,3969.743590,4026.153846
25,4404.615384,4521.025641,4523.076923,4278.461538,4407.179487,4194.871794,4446.153846,4214.871794,4213.846153,4483.589743,4215.897435,4633.333333,3973.333334,4029.230769
26,4407.179487,4520.512820,4520.512820,4276.923076,4409.230769,4193.846153,4450.769230,4218.461538,4216.410256,4479.487179,4217.435897,4632.820512,3971.282052,4026.153846
27,4410.256410,4520.512820,4524.615384,4277.948717,4411.282051,4193.846153,4457.948717,4217.948717,4217.435897,4483.076923,4216.410256,4634.358974,3969.230770,4029.230769
