,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4527.179487,4514.358974,4257.435897,4514.871794,4190.769230,4428.205128,4133.333333,4231.794871,4535.897435,4198.974358,4624.615384,3974.871795,4048.717948
1,4376.410256,4532.307692,4516.923076,4257.948717,4515.897435,4194.358974,4429.743589,4126.666666,4226.666666,4526.153846,4202.051282,4623.589743,3980.000000,4046.666666
2,4377.948717,4528.205128,4519.487179,4250.769230,4515.897435,4195.384615,4433.846153,4136.923076,4237.948717,4537.435897,4207.179487,4628.205128,3979.487180,4052.307692
3,4369.230769,4523.589743,4514.358974,4248.205128,4517.435897,4192.820512,4432.307692,4142.051282,4241.025641,4547.692307,4203.076923,4626.153846,3973.846154,4050.256410
4,4366.666666,4525.641025,4511.794871,4256.923076,4513.846153,4188.717948,4430.769230,4137.435897,4233.846153,4544.102564,4192.820512,4620.512820,3970.256411,4048.205128
5,4367.179487,4523.076923,4511.794871,4262.051282,4504.615384,4183.076923,4429.230769,4128.717948,4226.153846,4534.871794,4194.871794,4618.461538,3969.743590,4047.692307
6,4366.153846,4521.025641,4511.794871,4258.461538,4504.615384,4185.128205,4430.769230,4125.128205,4224.615384,4537.948717,4202.564102,4620.512820,3975.384616,4049.230769
7,4371.794871,4524.615384,4517.948717,4250.256410,4513.846153,4191.282051,4440.000000,4130.256410,4233.846153,4549.230769,4202.051282,4629.230769,3981.538462,4053.333333
8,4372.820512,4523.076923,4520.000000,4246.666666,4515.897435,4192.307692,4444.615384,4136.923076,4237.435897,4550.769230,4201.538461,4632.307692,3979.487180,4054.358974
9,4371.282051,4520.512820,4515.897435,4252.820512,4511.282051,4193.333333,4441.025641,4143.076923,4236.410256,4545.641025,4203.589743,4627.179487,3978.974359,4053.846153
10,4376.410256,4528.205128,4521.538461,4261.538461,4513.333333,4196.923076,4439.487179,4149.743589,4243.589743,4548.717948,4206.666666,4630.256410,3985.641026,4058.461538
11,4381.025641,4535.897435,4528.717948,4262.564102,4523.076923,4201.025641,4445.128205,4151.282051,4244.102564,4556.923076,4214.358974,4637.948717,3991.282052,4063.589743
12,4378.974358,4536.923076,4526.153846,4257.435897,4525.128205,4200.512820,4446.666666,4149.230769,4235.897435,4557.948717,4220.000000,4637.435897,3991.794872,4061.025641
13,4381.025641,4533.846153,4528.717948,4257.948717,4517.948717,4198.461538,4445.128205,4152.307692,4241.538461,4557.435897,4218.461538,4635.897435,3992.820513,4061.538461
14,4385.128205,4532.820512,4531.794871,4262.564102,4517.948717,4201.025641,4445.128205,4150.769230,4252.820512,4557.435897,4218.974358,4636.923076,3994.871795,4067.179487
15,4380.512820,4536.410256,4528.205128,4262.051282,4517.948717,4199.487179,4444.102564,4142.564102,4248.717948,4555.897435,4216.410256,4635.897435,3991.794872,4066.153846
16,4377.435897,4536.923076,4525.641025,4262.564102,4513.846153,4192.820512,4442.564102,4136.410256,4235.897435,4553.333333,4203.076923,4633.333333,3984.102565,4061.025641
17,4379.487179,4529.743589,4525.128205,4265.128205,4513.333333,4188.205128,4441.025641,4126.666666,4223.589743,4549.230769,4203.589743,4630.256410,3978.974359,4059.487179
18,4375.384615,4522.051282,4517.948717,4259.487179,4512.307692,4187.179487,4440.512820,4120.512820,4224.102564,4544.615384,4212.307692,4626.666666,3984.102565,4056.410256
19,4368.205128,4523.076923,4512.307692,4249.743589,4509.743589,4186.666666,4441.538461,4128.205128,4232.307692,4544.615384,4208.205128,4627.179487,3992.820513,4049.743589
20,4370.256410,4530.256410,4520.512820,4256.410256,4515.897435,4192.820512,4443.076923,4137.435897,4237.948717,4548.205128,4206.666666,4630.769230,3989.743590,4051.794871
21,4378.461538,4531.282051,4525.128205,4269.230769,4523.589743,4198.461538,4445.128205,4141.025641,4242.051282,4551.794871,4205.641025,4631.282051,3980.000000,4055.384615
22,4374.871794,4525.128205,4518.461538,4260.512820,4512.820512,4192.307692,4445.641025,4141.538461,4244.615384,4555.384615,4197.948717,4630.256410,3975.897436,4052.307692
23,4363.076923,4513.846153,4516.410256,4243.589743,4503.076923,4182.564102,4442.051282,4135.897435,4233.333333,4551.282051,4193.846153,4624.615384,3970.769231,4044.615384
24,4356.923076,4505.128205,4514.871794,4246.666666,4505.641025,4175.897435,4440.000000,4124.615384,4218.461538,4535.384615,4191.794871,4615.384615,3961.025642,4037.948717
25,4357.435897,4507.692307,4512.307692,4251.282051,4504.102564,4175.897435,4443.076923,4124.615384,4216.923076,4531.282051,4189.743589,4614.358974,3963.076924,4036.410256
26,4361.538461,4514.358974,4515.384615,4247.179487,4504.102564,4184.102564,4444.615384,4134.871794,4222.564102,4540.000000,4194.358974,4620.000000,3967.179488,4041.025641
27,4366.666666,4516.923076,4521.025641,4247.179487,4507.692307,4185.641025,4443.589743,4133.333333,4219.487179,4535.897435,4201.538461,4621.025641,3958.461539,4042.051282
28,4366.153846,4516.410256,4520.512820,4249.230769,4507.179487,4181.025641,4443.076923,4122.564102,4212.820512,4529.230769,4197.435897,4618.974358,3961.025642,4042.564102
29,4360.512820,4511.794871,4520.000000,4246.666666,4504.102564,4184.102564,4443.589743,4119.487179,4217.948717,4536.923076,4186.153846,4618.974358,3972.820513,4039.487179
30,4359.487179,4507.179487,4520.512820,4249.743589,4504.102564,4185.128205,4442.051282,4125.641025,4225.641025,4538.974358,4183.589743,4615.384615,3962.564103,4031.794871
31,4363.076923,4510.256410,4519.487179,4254.871794,4508.205128,4183.589743,4443.076923,4130.256410,4223.589743,4536.410256,4193.846153,4615.897435,3951.794872,4036.410256
32,4365.641025,4515.897435,4521.025641,4254.358974,4509.230769,4186.666666,4446.153846,4130.256410,4225.128205,4541.025641,4200.512820,4623.589743,3960.512821,4046.666666
33,4362.564102,4512.820512,4522.051282,4249.743589,4505.641025,4185.128205,4442.564102,4129.230769,4228.205128,4541.025641,4197.948717,4624.615384,3966.153847,4043.076923
34,4365.128205,4513.333333,4524.615384,4250.256410,4505.128205,4184.102564,4434.871794,4134.358974,4225.128205,4538.974358,4197.948717,4626.666666,3967.692308,4042.564102
35,4373.846153,4521.538461,4532.307692,4260.512820,4509.743589,4189.230769,4432.820512,4140.512820,4226.666666,4546.666666,4197.948717,4634.358974,3976.923077,4053.846153
