,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4540.512820,4552.820512,4275.384615,4512.307692,4205.128205,4460.512820,4224.615384,4246.153846,4451.282051,4189.230769,4644.102564,4029.743589,4078.974358
1,4358.461538,4538.461538,4547.179487,4277.948717,4506.153846,4197.435897,4455.897435,4224.615384,4245.128205,4438.461538,4178.461538,4642.564102,4028.717948,4071.794871
2,4360.512820,4530.769230,4540.512820,4278.974358,4491.282051,4190.256410,4449.743589,4218.974358,4240.000000,4434.871794,4178.461538,4643.076923,4028.205128,4068.717948
3,4349.230769,4518.974358,4534.358974,4266.666666,4485.128205,4185.128205,4441.538461,4209.743589,4234.358974,4427.179487,4178.461538,4636.410256,4013.846153,4060.512820
4,4348.717948,4522.564102,4539.487179,4264.615384,4492.307692,4189.230769,4445.641025,4213.846153,4236.410256,4424.102564,4187.179487,4638.974358,4008.205128,4061.025641
5,4360.000000,4539.487179,4545.641025,4276.410256,4496.410256,4195.384615,4454.871794,4218.974358,4240.512820,4436.410256,4188.205128,4647.692307,4022.051282,4071.282051
6,4356.923076,4537.948717,4540.512820,4276.923076,4487.692307,4188.717948,4450.769230,4215.384615,4236.410256,4437.435897,4169.743589,4643.076923,4024.102564,4066.666666
7,4347.692307,4525.641025,4533.846153,4274.358974,4484.102564,4187.179487,4448.205128,4214.358974,4234.871794,4427.692307,4170.769230,4636.410256,4010.256410,4056.923076
8,4353.333333,4532.307692,4537.948717,4275.384615,4494.871794,4196.410256,4456.923076,4216.410256,4239.487179,4432.307692,4187.179487,4641.538461,4004.615384,4059.487179
9,4357.948717,4536.410256,4538.974358,4272.307692,4498.461538,4196.923076,4461.025641,4217.435897,4232.820512,4436.923076,4181.025641,4645.641025,4008.205128,4061.025641
10,4353.333333,4529.230769,4529.230769,4266.666666,4492.307692,4190.256410,4456.923076,4215.897435,4223.589743,4426.666666,4165.641025,4641.025641,4010.256410,4053.333333
11,4350.256410,4531.282051,4523.589743,4267.179487,4486.153846,4188.205128,4453.333333,4215.384615,4226.153846,4420.512820,4168.717948,4637.435897,4007.179487,4049.230769
12,4350.769230,4533.846153,4523.589743,4270.256410,4481.538461,4188.205128,4454.871794,4215.897435,4224.615384,4417.948717,4173.333333,4635.897435,3997.948718,4050.256410
13,4347.179487,4524.102564,4523.589743,4263.076923,4483.589743,4184.102564,4457.435897,4215.897435,4221.025641,4415.384615,4166.153846,4633.846153,3990.769231,4043.589743
14,4346.666666,4517.948717,4522.051282,4256.923076,4487.692307,4184.102564,4455.897435,4213.333333,4226.666666,4424.615384,4167.692307,4634.358974,3993.846154,4039.487179
15,4354.871794,4526.666666,4525.128205,4267.179487,4487.692307,4189.230769,4455.384615,4214.358974,4229.230769,4433.846153,4172.307692,4637.435897,4001.538461,4049.230769
16,4351.794871,4532.820512,4526.666666,4275.897435,4488.205128,4191.282051,4456.410256,4216.410256,4227.179487,4430.256410,4168.717948,4637.435897,3998.974359,4052.820512
17,4342.051282,4525.128205,4521.025641,4269.743589,4487.179487,4187.179487,4449.230769,4207.692307,4225.128205,4425.641025,4166.153846,4631.282051,3990.769231,4044.102564
18,4347.179487,4521.538461,4520.000000,4267.179487,4483.076923,4183.589743,4444.615384,4203.076923,4221.025641,4425.128205,4172.307692,4629.743589,3994.871795,4043.589743
19,4353.333333,4526.666666,4523.589743,4268.205128,4488.205128,4185.641025,4447.692307,4206.666666,4228.205128,4424.615384,4173.846153,4633.333333,4005.641025,4048.717948
20,4345.128205,4526.666666,4517.948717,4264.102564,4498.974358,4190.769230,4449.743589,4205.641025,4236.923076,4428.205128,4171.794871,4628.205128,3996.923077,4041.025641
21,4345.128205,4526.153846,4511.794871,4268.205128,4499.487179,4194.871794,4454.871794,4204.615384,4228.717948,4433.846153,4172.307692,4625.641025,3981.025642,4034.871794
22,4352.820512,4530.256410,4517.948717,4275.384615,4493.846153,4193.846153,4454.871794,4205.128205,4221.025641,4433.846153,4167.179487,4634.358974,3991.282052,4043.076923
23,4349.743589,4525.128205,4523.589743,4271.794871,4495.384615,4190.769230,4444.615384,4204.102564,4225.641025,4425.128205,4165.641025,4636.923076,4005.128205,4043.589743
24,4346.153846,4519.487179,4522.564102,4268.205128,4500.512820,4189.230769,4447.179487,4208.717948,4233.333333,4423.589743,4166.153846,4632.307692,3996.923077,4040.000000
25,4351.282051,4527.692307,4518.461538,4269.743589,4497.435897,4192.307692,4458.974358,4218.461538,4235.897435,4436.410256,4158.461538,4633.333333,3990.256411,4047.692307
26,4356.410256,4532.820512,4515.384615,4273.846153,4490.256410,4193.333333,4458.974358,4220.512820,4234.358974,4443.589743,4156.410256,4636.923076,3997.435898,4050.256410
27,4359.487179,4526.153846,4521.025641,4279.487179,4491.794871,4192.307692,4455.897435,4219.487179,4237.435897,4443.589743,4171.794871,4633.846153,4004.615384,4045.641025
28,4358.974358,4527.179487,4520.000000,4280.512820,4497.948717,4193.846153,4458.974358,4221.025641,4241.025641,4443.076923,4183.589743,4630.769230,4003.589743,4049.743589
29,4357.435897,4533.333333,4509.743589,4277.948717,4497.435897,4193.846153,4453.333333,4213.846153,4230.769230,4438.974358,4182.564102,4632.307692,3995.897436,4052.820512
30,4363.076923,4531.794871,4514.871794,4275.384615,4497.435897,4195.384615,4446.153846,4209.743589,4225.128205,4437.948717,4187.179487,4637.435897,3994.871795,4052.820512
31,4368.205128,4534.358974,4522.564102,4276.410256,4502.051282,4196.923076,4452.307692,4211.794871,4233.333333,4441.025641,4186.666666,4637.435897,4005.641025,4053.846153
32,4361.538461,4540.512820,4511.282051,4282.051282,4501.025641,4195.384615,4460.000000,4216.410256,4234.358974,4440.512820,4171.794871,4632.307692,4010.769230,4049.230769
33,4355.897435,4531.282051,4505.128205,4281.538461,4491.282051,4187.692307,4458.974358,4223.076923,4228.717948,4440.000000,4169.230769,4634.358974,4002.051282,4046.153846
34,4356.410256,4520.000000,4511.282051,4275.384615,4486.153846,4183.076923,4451.794871,4222.564102,4231.794871,4441.025641,4185.641025,4636.923076,3993.846154,4047.179487
35,4357.435897,4524.102564,4510.256410,4269.230769,4493.333333,4188.717948,4452.820512,4221.538461,4240.512820,4442.051282,4192.307692,4636.923076,3995.897436,4045.641025
36,4355.384615,4524.102564,4505.128205,4265.128205,4501.025641,4193.846153,4456.410256,4218.974358,4236.410256,4444.102564,4172.307692,4634.358974,3993.333334,4037.948717
37,4348.205128,4520.512820,4504.615384,4266.666666,4498.461538,4189.743589,4448.717948,4208.717948,4222.564102,4439.487179,4160.000000,4624.102564,3982.564103,4030.256410
38,4343.589743,4520.512820,4503.076923,4275.384615,4492.307692,4188.717948,4441.025641,4202.051282,4217.948717,4433.846153,4177.435897,4621.538461,3982.051283,4027.179487
39,4348.205128,4522.051282,4504.102564,4276.410256,4489.230769,4194.358974,4445.641025,4210.769230,4226.153846,4433.846153,4180.512820,4631.794871,3993.846154,4030.769230
40,4351.794871,4524.102564,4505.641025,4264.615384,4492.820512,4192.820512,4447.692307,4217.948717,4233.333333,4435.384615,4159.487179,4633.333333,3996.410257,4035.384615
41,4351.282051,4525.641025,4506.153846,4260.000000,4498.461538,4190.769230,4442.564102,4217.435897,4236.923076,4436.410256,4165.641025,4630.769230,3987.179488,4036.410256
42,4352.307692,4521.025641,4507.179487,4270.769230,4497.435897,4192.307692,4444.102564,4217.948717,4237.948717,4442.564102,4187.179487,4635.384615,3985.641026,4035.384615
43,4351.282051,4522.051282,4506.153846,4279.487179,4494.358974,4192.307692,4445.128205,4218.461538,4231.282051,4445.641025,4184.102564,4632.307692,3984.615385,4029.230769
44,4348.717948,4529.230769,4505.128205,4277.948717,4497.435897,4192.820512,4443.589743,4221.538461,4233.333333,4443.076923,4174.358974,4630.256410,3981.538462,4026.153846
45,4352.307692,4531.282051,4507.692307,4275.384615,4500.000000,4196.410256,4446.153846,4227.179487,4245.128205,4444.615384,4174.358974,4637.435897,3989.230770,4031.794871
46,4355.897435,4533.333333,4510.769230,4272.820512,4498.461538,4196.923076,4449.743589,4225.128205,4248.717948,4452.820512,4177.435897,4639.487179,3998.461539,4037.435897
47,4352.820512,4533.333333,4508.717948,4273.333333,4497.435897,4194.871794,4447.179487,4215.384615,4241.025641,4452.307692,4181.538461,4636.410256,3994.358975,4034.871794
48,4354.358974,4531.794871,4506.666666,4278.461538,4497.948717,4193.333333,4442.051282,4209.230769,4233.846153,4441.025641,4181.538461,4636.410256,3990.256411,4031.282051
49,4358.974358,4534.871794,4507.692307,4280.512820,4497.435897,4191.794871,4440.512820,4209.230769,4232.820512,4441.538461,4176.923076,4635.897435,3992.307693,4030.769230
50,4356.410256,4536.923076,4509.743589,4276.410256,4494.871794,4192.820512,4445.641025,4214.358974,4234.871794,4454.358974,4174.358974,4632.307692,3987.692308,4029.230769
51,4351.282051,4535.897435,4510.256410,4270.256410,4494.358974,4195.897435,4455.384615,4218.974358,4235.897435,4451.794871,4177.948717,4631.794871,3985.128206,4027.692307
52,4344.102564,4527.692307,4504.102564,4262.564102,4497.435897,4194.871794,4451.282051,4211.282051,4228.205128,4432.820512,4174.358974,4626.153846,3978.461539,4023.589743
53,4338.974358,4514.871794,4497.948717,4261.538461,4495.897435,4189.230769,4442.051282,4203.076923,4224.615384,4428.717948,4163.589743,4619.487179,3968.205129,4018.461538
54,4345.128205,4513.846153,4501.538461,4268.717948,4490.256410,4190.256410,4452.307692,4212.820512,4234.871794,4444.615384,4163.589743,4625.128205,3975.384616,4020.000000
55,4350.256410,4525.641025,4509.230769,4271.794871,4490.769230,4192.820512,4458.461538,4223.076923,4235.897435,4445.641025,4169.230769,4631.282051,3987.179488,4024.615384
56,4346.666666,4524.615384,4503.076923,4260.512820,4487.179487,4188.717948,4448.717948,4215.384615,4223.589743,4427.179487,4164.102564,4623.589743,3975.897436,4019.487179
57,4345.128205,4518.461538,4493.333333,4254.871794,4485.641025,4188.717948,4449.743589,4215.897435,4228.205128,4429.743589,4162.051282,4616.410256,3964.102565,4010.256410
58,4346.153846,4521.538461,4499.487179,4265.641025,4493.333333,4193.333333,4459.487179,4224.615384,4241.538461,4449.230769,4167.692307,4622.051282,3972.307693,4011.282051
59,4345.128205,4522.564102,4507.692307,4272.820512,4494.358974,4194.358974,4458.461538,4218.974358,4240.000000,4445.641025,4166.666666,4628.205128,3974.358975,4013.846153
60,4347.179487,4519.487179,4505.641025,4267.179487,4491.794871,4192.307692,4455.897435,4212.820512,4233.333333,4427.692307,4167.692307,4620.512820,3964.615385,4008.205128
61,4348.205128,4523.589743,4500.512820,4260.512820,4492.307692,4193.333333,4455.897435,4216.923076,4232.820512,4427.692307,4171.794871,4613.846153,3961.538462,4004.102564
62,4351.282051,4531.282051,4505.641025,4258.461538,4493.846153,4196.410256,4458.974358,4224.102564,4238.461538,4442.051282,4174.871794,4625.128205,3975.384616,4017.435897
63,4358.461538,4529.743589,4509.743589,4266.153846,4494.871794,4196.410256,4462.051282,4229.230769,4250.769230,4449.230769,4177.948717,4637.435897,3990.256411,4029.230769
64,4356.410256,4527.692307,4506.666666,4275.384615,4491.282051,4192.307692,4453.846153,4225.641025,4249.230769,4448.205128,4172.307692,4631.794871,3985.641026,4022.564102
65,4353.333333,4530.769230,4503.589743,4273.333333,4488.717948,4192.307692,4450.256410,4217.435897,4235.384615,4449.743589,4167.692307,4626.153846,3974.871795,4012.820512
66,4359.487179,4532.307692,4506.666666,4268.717948,4491.794871,4196.923076,4457.435897,4220.512820,4237.435897,4448.717948,4177.948717,4632.820512,3977.435898,4015.384615
67,4360.000000,4530.256410,4507.692307,4267.692307,4493.846153,4195.384615,4458.461538,4230.256410,4245.641025,4443.589743,4185.128205,4638.974358,3986.153847,4020.000000
68,4350.256410,4528.717948,4496.410256,4267.692307,4493.333333,4193.333333,4457.435897,4227.692307,4241.025641,4445.641025,4176.410256,4631.794871,3985.128206,4015.897435
69,4346.153846,4525.128205,4488.717948,4264.102564,4493.333333,4193.846153,4454.358974,4217.948717,4237.948717,4448.205128,4169.230769,4616.410256,3974.871795,4007.692307
70,4347.179487,4520.000000,4489.743589,4263.076923,4491.794871,4192.307692,4449.743589,4212.820512,4240.000000,4440.000000,4168.717948,4609.743589,3967.179488,4006.666666
71,4346.153846,4526.666666,4490.256410,4267.179487,4489.743589,4191.794871,4453.333333,4220.512820,4239.487179,4435.384615,4161.025641,4616.923076,3972.307693,4013.846153
72,4345.641025,4531.794871,4489.230769,4267.179487,4488.717948,4192.820512,4454.871794,4228.717948,4240.512820,4437.948717,4149.743589,4621.025641,3984.102565,4020.000000
73,4343.589743,4528.205128,4489.743589,4264.102564,4489.230769,4192.820512,4445.641025,4225.641025,4241.025641,4433.333333,4152.820512,4617.948717,3989.230770,4027.179487
74,4345.128205,4523.076923,4492.307692,4262.564102,4491.794871,4187.179487,4443.076923,4219.487179,4241.025641,4432.820512,4167.179487,4620.000000,3990.769231,4042.051282
75,4348.205128,4520.000000,4491.794871,4264.615384,4485.128205,4182.564102,4447.692307,4218.974358,4244.102564,4440.512820,4167.692307,4623.076923,3996.410257,4052.307692
76,4347.179487,4520.512820,4490.256410,4264.102564,4479.487179,4185.641025,4445.128205,4221.025641,4243.076923,4442.051282,4156.923076,4623.076923,4002.564102,4055.384615
77,4343.076923,4521.025641,4489.230769,4262.564102,4488.205128,4189.230769,4443.589743,4213.333333,4230.769230,4431.794871,4155.897435,4621.025641,3998.974359,4056.923076
78,4345.128205,4523.076923,4490.769230,4265.641025,4488.205128,4187.179487,4444.102564,4205.128205,4228.205128,4423.076923,4158.461538,4620.512820,3991.282052,4057.435897
79,4347.692307,4529.743589,4490.769230,4271.282051,4480.512820,4187.179487,4443.076923,4211.282051,4241.538461,4428.717948,4160.000000,4625.128205,3995.384616,4060.512820
80,4348.205128,4531.282051,4492.307692,4267.692307,4484.615384,4191.794871,4448.717948,4220.000000,4248.205128,4435.897435,4164.102564,4632.820512,4004.102564,4064.102564
81,4352.307692,4528.717948,4501.025641,4263.076923,4491.282051,4195.384615,4458.461538,4223.076923,4249.230769,4437.435897,4171.794871,4636.410256,4010.256410,4067.692307
82,4356.410256,4533.333333,4508.205128,4272.307692,4488.205128,4196.923076,4460.000000,4228.205128,4253.846153,4440.000000,4177.948717,4636.410256,4014.358974,4072.307692
83,4354.358974,4535.384615,4507.692307,4276.410256,4485.641025,4194.358974,4455.384615,4229.743589,4249.743589,4436.923076,4177.435897,4634.358974,4012.820512,4074.358974
84,4351.794871,4528.205128,4506.666666,4269.743589,4488.717948,4191.282051,4455.384615,4218.974358,4241.538461,4428.205128,4173.333333,4630.769230,4007.179487,4072.820512
85,4352.307692,4526.666666,4507.179487,4266.666666,4488.205128,4192.307692,4455.897435,4212.820512,4238.974358,4428.205128,4170.256410,4631.282051,4000.000000,4070.256410
86,4351.794871,4526.153846,4504.102564,4266.153846,4487.692307,4190.769230,4454.358974,4216.923076,4237.435897,4436.410256,4167.179487,4631.282051,3997.948718,4068.205128
87,4349.230769,4521.538461,4504.615384,4265.128205,4488.717948,4187.692307,4454.871794,4217.435897,4240.512820,4439.487179,4167.692307,4630.769230,4004.102564,4065.641025
88,4347.179487,4517.948717,4507.179487,4261.025641,4484.102564,4186.666666,4450.769230,4209.743589,4244.102564,4435.897435,4170.256410,4631.794871,4004.615384,4061.025641
89,4345.641025,4514.871794,4504.102564,4258.974358,4476.410256,4185.641025,4447.692307,4202.564102,4236.923076,4430.256410,4169.230769,4631.282051,3996.923077,4057.435897
90,4352.307692,4518.974358,4510.256410,4269.230769,4481.025641,4188.717948,4456.410256,4208.717948,4237.435897,4435.897435,4170.256410,4637.948717,3997.435898,4065.641025
91,4362.564102,4527.692307,4520.512820,4275.897435,4491.282051,4194.871794,4464.615384,4221.025641,4253.846153,4449.230769,4178.974358,4648.205128,4002.564102,4075.384615
92,4354.871794,4522.564102,4513.846153,4267.692307,4490.769230,4192.307692,4458.974358,4218.974358,4256.923076,4445.641025,4180.512820,4642.564102,4000.000000,4065.128205
93,4342.051282,4518.974358,4503.076923,4264.615384,4483.076923,4187.692307,4456.923076,4213.846153,4246.666666,4433.333333,4167.692307,4631.282051,3996.410257,4054.871794
94,4344.102564,4524.615384,4505.641025,4268.205128,4483.589743,4188.717948,4461.025641,4218.461538,4247.179487,4434.871794,4155.897435,4633.333333,3996.410257,4056.923076
