,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.461538,4525.128205,4268.205128,4494.358974,4210.256410,4443.589743,4228.205128,4245.128205,4511.282051,4215.384615,4649.743589,4016.923076,4056.923076
1,4388.717948,4534.871794,4522.564102,4267.179487,4496.410256,4210.256410,4443.076923,4225.128205,4236.923076,4507.692307,4215.897435,4651.282051,4014.871794,4054.871794
2,4386.666666,4537.948717,4522.051282,4265.641025,4498.461538,4208.717948,4444.615384,4216.923076,4232.307692,4504.615384,4218.461538,4650.769230,4003.076923,4053.333333
3,4386.666666,4533.846153,4521.025641,4263.589743,4497.435897,4206.666666,4441.025641,4215.897435,4228.205128,4501.025641,4210.769230,4644.102564,3997.435898,4050.769230
4,4383.589743,4529.743589,4520.512820,4263.589743,4494.871794,4203.589743,4434.358974,4217.948717,4225.128205,4497.435897,4206.666666,4642.051282,4005.128205,4050.769230
5,4386.153846,4533.846153,4523.589743,4268.717948,4495.897435,4205.641025,4436.923076,4216.923076,4228.205128,4499.487179,4211.282051,4648.717948,4017.435897,4055.897435
6,4393.846153,4538.461538,4525.641025,4271.282051,4498.461538,4214.358974,4446.153846,4220.000000,4233.333333,4508.205128,4213.333333,4654.871794,4025.641025,4061.538461
7,4396.923076,4542.564102,4525.128205,4274.358974,4501.538461,4218.974358,4449.230769,4221.025641,4232.820512,4511.794871,4212.820512,4660.000000,4025.641025,4063.076923
8,4393.333333,4543.589743,4524.615384,4274.358974,4502.564102,4211.794871,4446.666666,4216.410256,4228.205128,4502.051282,4211.794871,4659.487179,4019.487179,4058.974358
9,4391.794871,4541.538461,4524.615384,4269.230769,4501.538461,4207.692307,4443.589743,4214.358974,4225.128205,4494.358974,4207.692307,4655.897435,4018.974358,4055.384615
10,4392.307692,4543.589743,4524.615384,4272.307692,4501.538461,4211.282051,4443.076923,4214.871794,4225.641025,4500.000000,4209.230769,4656.410256,4023.076923,4055.384615
11,4390.769230,4544.102564,4525.641025,4275.897435,4504.102564,4213.333333,4443.076923,4212.307692,4229.230769,4506.153846,4211.282051,4656.410256,4022.051282,4055.384615
12,4391.794871,4545.128205,4525.128205,4273.333333,4504.102564,4209.230769,4442.564102,4211.282051,4232.307692,4501.538461,4210.256410,4655.897435,4023.076923,4054.871794
13,4395.384615,4548.717948,4525.641025,4271.282051,4503.589743,4210.256410,4441.538461,4214.358974,4233.846153,4500.000000,4210.256410,4655.897435,4033.333333,4057.435897
14,4396.410256,4548.205128,4528.205128,4272.307692,4507.179487,4214.871794,4442.564102,4218.461538,4235.384615,4509.230769,4216.923076,4657.435897,4041.025641,4060.512820
15,4396.410256,4548.205128,4528.205128,4273.333333,4514.871794,4216.410256,4451.794871,4225.128205,4242.051282,4515.897435,4224.615384,4662.051282,4039.487179,4068.205128
16,4398.974358,4553.333333,4529.230769,4274.358974,4518.974358,4220.000000,4458.461538,4229.230769,4248.717948,4513.333333,4225.641025,4666.153846,4038.974358,4071.794871
17,4389.230769,4547.179487,4521.025641,4269.743589,4513.846153,4219.487179,4450.769230,4220.512820,4245.128205,4507.692307,4216.410256,4657.948717,4037.435897,4060.512820
18,4373.846153,4536.410256,4512.307692,4258.461538,4511.794871,4212.820512,4442.051282,4213.846153,4241.538461,4503.589743,4209.743589,4647.692307,4031.794871,4053.333333
19,4371.282051,4539.487179,4514.871794,4256.410256,4515.384615,4214.871794,4448.205128,4219.487179,4240.000000,4498.974358,4209.230769,4647.179487,4028.205128,4055.897435
20,4373.846153,4540.512820,4514.358974,4259.487179,4509.743589,4220.000000,4453.333333,4219.487179,4232.820512,4496.923076,4201.025641,4647.692307,4028.717948,4054.871794
21,4372.820512,4533.333333,4510.769230,4256.410256,4504.615384,4209.743589,4448.205128,4214.871794,4230.769230,4498.461538,4195.897435,4647.179487,4029.230769,4052.820512
22,4371.794871,4531.794871,4512.820512,4256.923076,4507.692307,4202.051282,4443.589743,4216.923076,4233.846153,4496.410256,4203.589743,4647.692307,4029.743589,4054.358974
23,4373.846153,4536.923076,4517.948717,4261.025641,4510.256410,4210.256410,4444.615384,4215.384615,4230.769230,4491.282051,4208.205128,4646.666666,4027.692307,4055.384615
24,4372.820512,4535.384615,4515.897435,4256.923076,4511.794871,4208.717948,4445.641025,4213.333333,4228.205128,4492.820512,4205.641025,4646.666666,4017.948717,4054.871794
25,4367.179487,4530.769230,4509.230769,4250.256410,4509.743589,4201.538461,4443.589743,4215.384615,4232.307692,4498.974358,4205.641025,4647.179487,4010.256410,4054.358974
26,4364.615384,4529.230769,4510.769230,4251.282051,4506.666666,4205.128205,4443.589743,4216.410256,4233.333333,4501.025641,4208.205128,4646.666666,4013.333333,4053.333333
27,4370.256410,4531.282051,4516.923076,4252.820512,4507.692307,4207.692307,4445.641025,4215.897435,4233.846153,4497.435897,4208.205128,4648.205128,4020.000000,4055.384615
28,4373.846153,4533.846153,4514.871794,4252.820512,4505.641025,4204.615384,4443.076923,4217.948717,4236.410256,4497.435897,4207.179487,4646.153846,4021.025641,4056.410256
29,4368.205128,4529.743589,4506.153846,4255.384615,4504.102564,4201.538461,4442.051282,4217.435897,4235.384615,4504.102564,4203.589743,4642.051282,4020.512820,4053.333333
30,4366.666666,4526.666666,4507.179487,4251.282051,4505.641025,4205.128205,4443.589743,4217.948717,4237.948717,4506.153846,4200.000000,4644.102564,4022.564102,4049.230769
31,4372.307692,4529.743589,4512.307692,4251.282051,4507.179487,4208.205128,4444.102564,4218.974358,4241.025641,4503.589743,4205.641025,4648.717948,4028.717948,4050.769230
32,4377.435897,4532.820512,4517.435897,4260.512820,4507.179487,4208.717948,4449.230769,4221.538461,4239.487179,4507.179487,4215.384615,4650.256410,4035.384615,4055.384615
33,4380.000000,4534.871794,4524.102564,4264.102564,4507.179487,4209.230769,4460.000000,4227.692307,4242.051282,4508.717948,4217.948717,4654.871794,4035.897435,4057.948717
34,4382.564102,4537.948717,4524.102564,4262.051282,4507.179487,4208.205128,4457.948717,4224.102564,4243.589743,4504.615384,4213.333333,4656.410256,4029.230769,4059.487179
35,4383.076923,4537.948717,4522.051282,4261.538461,4506.153846,4207.692307,4446.153846,4220.000000,4237.435897,4501.025641,4210.256410,4650.256410,4021.538461,4059.487179
36,4380.000000,4531.794871,4523.589743,4260.512820,4507.179487,4210.256410,4450.256410,4227.692307,4232.307692,4502.564102,4211.794871,4646.666666,4024.102564,4056.410256
37,4379.487179,4529.230769,4524.102564,4262.051282,4507.692307,4209.743589,4457.435897,4228.717948,4235.384615,4508.205128,4212.307692,4647.179487,4029.230769,4055.384615
38,4382.051282,4532.820512,4524.615384,4264.102564,4506.153846,4205.128205,4449.230769,4217.948717,4235.384615,4508.717948,4208.205128,4647.179487,4026.666666,4057.435897
39,4382.051282,4538.974358,4526.666666,4264.102564,4503.076923,4206.666666,4442.051282,4213.846153,4231.794871,4502.564102,4205.128205,4648.205128,4025.128205,4057.948717
40,4380.000000,4540.512820,4529.230769,4264.615384,4509.230769,4212.307692,4450.769230,4219.487179,4228.717948,4498.974358,4211.282051,4650.256410,4029.230769,4057.435897
41,4380.512820,4536.923076,4528.205128,4264.102564,4513.846153,4213.846153,4460.512820,4223.076923,4230.256410,4503.589743,4213.333333,4649.743589,4029.743589,4057.948717
42,4384.615384,4537.435897,4524.615384,4263.076923,4507.692307,4214.871794,4455.384615,4222.564102,4235.897435,4507.179487,4207.692307,4647.692307,4028.205128,4061.025641
43,4385.641025,4540.000000,4524.615384,4263.076923,4509.743589,4214.358974,4449.230769,4224.615384,4233.846153,4509.230769,4208.205128,4648.717948,4028.717948,4062.564102
44,4383.589743,4535.897435,4525.641025,4262.051282,4518.461538,4216.923076,4454.871794,4229.230769,4231.794871,4514.358974,4211.282051,4649.230769,4026.153846,4058.461538
45,4380.512820,4532.307692,4524.102564,4261.538461,4513.333333,4217.948717,4455.384615,4225.641025,4233.333333,4512.307692,4207.179487,4647.179487,4024.102564,4053.846153
46,4379.487179,4532.307692,4521.538461,4262.564102,4503.589743,4212.820512,4446.666666,4218.974358,4231.282051,4503.589743,4201.025641,4645.641025,4024.615384,4054.358974
47,4378.461538,4528.717948,4520.512820,4258.461538,4505.128205,4214.358974,4445.128205,4220.512820,4229.743589,4505.641025,4202.051282,4645.128205,4024.615384,4053.846153
48,4375.897435,4526.666666,4519.487179,4254.871794,4506.153846,4216.410256,4447.179487,4216.923076,4231.794871,4508.717948,4199.487179,4640.000000,4023.076923,4047.692307
49,4377.948717,4532.820512,4520.512820,4257.435897,4505.641025,4212.820512,4444.615384,4211.794871,4226.666666,4502.051282,4201.025641,4641.025641,4022.564102,4046.666666
50,4381.025641,4530.769230,4521.538461,4256.923076,4507.179487,4210.769230,4446.666666,4216.923076,4224.615384,4501.538461,4207.692307,4647.179487,4020.512820,4050.256410
51,4381.538461,4527.179487,4521.538461,4255.897435,4505.641025,4213.333333,4450.256410,4216.410256,4229.230769,4507.179487,4203.589743,4641.538461,4015.897435,4049.230769
52,4384.615384,4531.794871,4523.589743,4260.512820,4506.666666,4215.384615,4450.256410,4214.358974,4224.102564,4502.051282,4200.000000,4636.410256,4017.948717,4048.717948
53,4388.205128,4530.769230,4520.512820,4265.641025,4508.717948,4216.410256,4451.794871,4217.948717,4222.051282,4496.923076,4202.564102,4640.000000,4020.512820,4050.769230
54,4384.615384,4522.051282,4515.897435,4263.076923,4507.692307,4212.307692,4448.205128,4216.923076,4227.692307,4503.076923,4202.051282,4640.512820,4015.384615,4049.230769
55,4382.564102,4524.615384,4516.923076,4257.948717,4506.666666,4206.153846,4446.153846,4214.358974,4228.717948,4501.538461,4200.000000,4634.871794,4008.717948,4046.153846
56,4384.615384,4528.717948,4513.846153,4254.871794,4507.179487,4208.205128,4454.871794,4216.923076,4227.179487,4493.333333,4202.051282,4632.820512,4006.666666,4045.128205
57,4383.589743,4526.666666,4508.717948,4250.769230,4500.512820,4208.205128,4457.435897,4213.846153,4226.153846,4492.307692,4200.000000,4632.307692,4014.871794,4042.051282
58,4382.564102,4523.589743,4510.769230,4251.794871,4496.923076,4204.102564,4452.820512,4208.717948,4227.179487,4495.384615,4193.846153,4632.820512,4026.666666,4040.512820
