,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4436.923076,4535.384615,4241.025641,4454.871794,4248.717948,4472.307692,4183.076923,4223.589743,4512.307692,4215.384615,4607.179487,3947.179488,4043.076923
1,4359.487179,4430.769230,4535.897435,4237.435897,4451.794871,4247.692307,4468.717948,4181.538461,4223.589743,4510.256410,4216.923076,4599.487179,3943.589744,4041.538461
2,4355.897435,4435.384615,4531.282051,4237.948717,4445.641025,4247.179487,4465.128205,4171.794871,4222.051282,4512.307692,4215.897435,4598.974358,3940.512821,4037.435897
3,4351.794871,4437.435897,4526.153846,4240.000000,4444.615384,4243.076923,4466.666666,4169.230769,4213.333333,4504.102564,4212.307692,4598.974358,3941.025642,4033.846153
4,4347.692307,4429.743589,4521.538461,4232.307692,4444.102564,4235.897435,4467.179487,4169.743589,4206.666666,4493.333333,4207.692307,4589.230769,3932.820513,4027.179487
5,4344.615384,4423.589743,4522.051282,4227.179487,4442.564102,4231.794871,4466.153846,4167.179487,4208.717948,4501.025641,4206.153846,4583.589743,3920.512821,4021.025641
6,4348.205128,4432.820512,4529.230769,4233.333333,4445.641025,4233.846153,4469.743589,4170.256410,4214.358974,4511.282051,4208.717948,4585.128205,3922.564103,4023.589743
7,4351.282051,4439.487179,4528.205128,4235.384615,4447.179487,4234.871794,4471.282051,4172.307692,4212.820512,4504.615384,4209.743589,4585.641025,3935.384616,4025.641025
8,4350.256410,4431.282051,4518.974358,4231.794871,4445.641025,4233.333333,4469.743589,4171.794871,4208.717948,4499.487179,4208.205128,4585.641025,3936.923077,4024.102564
9,4352.307692,4431.794871,4518.974358,4233.846153,4443.589743,4230.256410,4468.205128,4171.794871,4210.256410,4503.589743,4209.743589,4587.179487,3933.333334,4028.717948
10,4355.384615,4442.051282,4524.102564,4238.461538,4443.589743,4230.256410,4466.666666,4168.205128,4213.333333,4504.102564,4205.128205,4587.692307,3937.435898,4033.846153
11,4357.435897,4445.128205,4524.102564,4245.641025,4445.641025,4232.307692,4465.128205,4171.282051,4216.923076,4507.179487,4208.717948,4590.769230,3944.102565,4035.384615
12,4363.076923,4448.205128,4527.179487,4249.743589,4448.205128,4231.282051,4463.589743,4181.538461,4222.051282,4520.512820,4228.717948,4600.512820,3951.282052,4040.512820
13,4365.128205,4452.820512,4532.820512,4245.128205,4449.743589,4229.743589,4461.538461,4177.948717,4220.512820,4524.102564,4231.282051,4603.589743,3953.846154,4043.589743
14,4362.051282,4452.820512,4530.769230,4240.000000,4448.717948,4229.743589,4465.641025,4172.820512,4211.794871,4515.897435,4220.000000,4601.025641,3952.820513,4043.589743
15,4363.589743,4450.256410,4528.205128,4242.051282,4445.128205,4230.769230,4471.794871,4179.487179,4212.820512,4512.307692,4219.487179,4601.538461,3952.307693,4043.076923
16,4367.692307,4448.717948,4531.282051,4245.641025,4442.051282,4230.769230,4468.717948,4177.435897,4219.487179,4514.871794,4223.076923,4603.589743,3953.333334,4041.538461
17,4369.230769,4449.743589,4531.794871,4247.179487,4442.564102,4234.871794,4470.769230,4175.384615,4217.435897,4518.974358,4222.564102,4601.538461,3953.846154,4039.487179
18,4368.717948,4452.307692,4528.205128,4244.615384,4442.051282,4233.333333,4477.948717,4182.051282,4216.410256,4511.794871,4223.589743,4596.410256,3954.871795,4040.512820
19,4361.025641,4445.641025,4523.589743,4234.871794,4439.487179,4226.153846,4469.743589,4176.410256,4207.692307,4496.923076,4211.282051,4586.666666,3947.692308,4034.358974
20,4355.384615,4434.871794,4521.025641,4226.666666,4438.974358,4224.615384,4460.512820,4163.589743,4192.307692,4488.205128,4198.974358,4582.051282,3933.333334,4021.538461
21,4365.128205,4441.025641,4528.717948,4236.923076,4443.589743,4231.282051,4468.717948,4168.205128,4203.076923,4494.358974,4211.282051,4591.282051,3935.897436,4028.205128
22,4373.846153,4453.333333,4536.923076,4249.230769,4444.615384,4236.410256,4477.435897,4182.051282,4223.589743,4503.076923,4218.974358,4600.000000,3951.794872,4044.102564
23,4370.256410,4450.769230,4534.358974,4242.564102,4438.461538,4229.230769,4467.692307,4181.538461,4217.435897,4505.128205,4215.897435,4595.384615,3953.333334,4043.076923
24,4364.615384,4447.179487,4527.692307,4237.948717,4437.435897,4223.589743,4458.461538,4171.794871,4206.666666,4507.692307,4219.487179,4587.692307,3945.641026,4034.871794
25,4366.153846,4451.282051,4528.205128,4244.102564,4442.051282,4226.153846,4460.000000,4172.820512,4212.307692,4510.769230,4216.923076,4586.153846,3946.666667,4036.923076
26,4374.358974,4462.564102,4534.358974,4249.743589,4444.615384,4229.230769,4466.153846,4184.102564,4218.974358,4511.794871,4215.384615,4593.846153,3957.435898,4044.615384
27,4378.974358,4472.307692,4537.948717,4252.307692,4444.615384,4232.820512,4469.743589,4188.717948,4224.102564,4515.384615,4228.717948,4601.025641,3964.615385,4048.717948
28,4369.743589,4466.153846,4529.230769,4245.641025,4446.153846,4230.256410,4467.692307,4179.487179,4221.025641,4517.948717,4228.205128,4592.307692,3956.923077,4040.512820
29,4357.948717,4450.769230,4515.897435,4231.794871,4444.615384,4221.538461,4462.564102,4168.717948,4209.230769,4508.717948,4204.615384,4578.974358,3943.076924,4025.128205
30,4362.051282,4450.769230,4521.025641,4236.410256,4441.538461,4225.128205,4464.615384,4171.794871,4215.384615,4505.641025,4203.589743,4580.512820,3944.102565,4027.692307
