,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4505.128205,4491.282051,4262.051282,4490.256410,4184.102564,4417.435897,4182.564102,4193.846153,4497.435897,4190.769230,4630.256410,3927.179488,4028.717948
1,4382.564102,4504.615384,4488.205128,4249.230769,4489.230769,4184.102564,4417.435897,4183.589743,4193.333333,4495.384615,4188.717948,4625.128205,3924.102565,4027.179487
2,4378.974358,4496.923076,4485.641025,4244.615384,4483.076923,4184.102564,4412.307692,4185.128205,4192.307692,4488.205128,4191.794871,4626.666666,3923.076924,4027.179487
3,4391.282051,4503.589743,4496.923076,4261.025641,4485.128205,4184.102564,4411.794871,4183.076923,4196.410256,4494.871794,4196.923076,4634.871794,3929.230770,4037.435897
4,4400.512820,4510.769230,4507.692307,4274.871794,4489.230769,4187.692307,4416.410256,4185.128205,4196.923076,4500.512820,4196.410256,4639.487179,3938.974359,4046.153846
5,4393.846153,4504.615384,4506.153846,4264.615384,4487.692307,4188.205128,4422.564102,4191.282051,4193.846153,4494.358974,4193.333333,4638.461538,3942.564103,4042.051282
6,4392.307692,4504.102564,4505.641025,4258.461538,4482.051282,4184.102564,4426.666666,4190.769230,4195.897435,4497.435897,4199.487179,4640.512820,3937.435898,4038.974358
7,4399.487179,4510.769230,4510.256410,4265.641025,4484.615384,4191.282051,4428.205128,4193.846153,4200.512820,4505.128205,4206.153846,4643.076923,3926.666667,4042.051282
8,4396.410256,4506.153846,4509.743589,4263.076923,4493.333333,4196.410256,4427.692307,4196.923076,4201.025641,4502.564102,4205.128205,4641.538461,3925.641026,4041.025641
9,4393.333333,4505.641025,4504.615384,4260.512820,4491.794871,4188.717948,4426.666666,4192.307692,4204.102564,4507.179487,4208.717948,4643.076923,3943.076924,4043.076923
10,4405.641025,4517.948717,4508.717948,4274.871794,4486.666666,4189.230769,4427.692307,4195.897435,4212.820512,4521.538461,4222.051282,4652.307692,3968.205129,4055.897435
11,4408.717948,4513.333333,4513.333333,4274.871794,4487.692307,4195.384615,4428.205128,4200.000000,4213.846153,4516.923076,4223.589743,4651.794871,3968.717949,4056.410256
12,4393.846153,4499.487179,4502.564102,4254.358974,4482.564102,4188.717948,4423.076923,4187.179487,4199.487179,4497.435897,4206.153846,4638.461538,3947.179488,4041.025641
13,4389.230769,4502.564102,4493.846153,4250.769230,4471.794871,4181.538461,4416.410256,4176.923076,4190.256410,4495.384615,4196.923076,4629.743589,3935.897436,4035.897435
14,4397.948717,4505.641025,4501.538461,4263.076923,4475.897435,4184.102564,4418.461538,4184.615384,4198.461538,4505.128205,4204.615384,4634.871794,3948.717949,4044.102564
15,4395.897435,4500.512820,4506.153846,4264.615384,4485.641025,4183.589743,4421.538461,4187.179487,4201.538461,4504.102564,4211.282051,4641.538461,3960.000000,4043.589743
16,4393.333333,4500.000000,4505.128205,4260.000000,4484.615384,4183.076923,4421.025641,4183.589743,4199.487179,4502.051282,4210.769230,4643.076923,3953.333334,4043.076923
17,4400.000000,4505.128205,4503.076923,4261.025641,4477.948717,4185.128205,4422.564102,4188.717948,4203.076923,4504.102564,4210.769230,4642.564102,3945.641026,4049.230769
18,4397.948717,4503.076923,4494.358974,4260.000000,4472.820512,4182.051282,4420.512820,4190.769230,4203.076923,4501.538461,4210.769230,4639.487179,3949.230770,4045.128205
19,4392.307692,4500.512820,4493.846153,4260.512820,4471.794871,4183.589743,4416.410256,4187.179487,4203.076923,4505.641025,4215.384615,4639.487179,3958.461539,4043.076923
20,4398.974358,4502.564102,4504.102564,4270.769230,4479.487179,4186.666666,4420.512820,4190.256410,4209.230769,4518.974358,4220.512820,4644.102564,3965.128206,4052.307692
21,4407.692307,4507.692307,4505.128205,4272.307692,4485.128205,4185.128205,4423.076923,4196.410256,4212.307692,4518.461538,4218.974358,4647.179487,3968.717949,4053.846153
22,4405.128205,4512.820512,4503.076923,4265.641025,4480.512820,4184.102564,4417.948717,4198.974358,4211.282051,4509.743589,4220.000000,4649.230769,3968.205129,4051.794871
23,4395.897435,4504.102564,4501.538461,4259.487179,4475.384615,4181.025641,4411.282051,4195.897435,4207.179487,4502.564102,4217.435897,4647.179487,3960.000000,4051.282051
24,4392.307692,4492.820512,4497.435897,4255.897435,4472.307692,4177.435897,4413.846153,4191.282051,4202.564102,4497.435897,4212.307692,4641.538461,3957.948718,4046.153846
25,4396.410256,4493.846153,4501.025641,4255.897435,4469.743589,4181.025641,4422.051282,4194.358974,4204.615384,4499.487179,4214.358974,4640.000000,3958.974359,4045.128205
26,4393.333333,4490.769230,4506.666666,4252.820512,4466.666666,4185.128205,4425.641025,4199.487179,4205.128205,4501.538461,4214.871794,4640.512820,3955.897436,4047.179487
27,4386.153846,4481.538461,4502.564102,4250.769230,4467.179487,4183.076923,4423.589743,4196.923076,4200.512820,4503.076923,4208.717948,4639.487179,3957.435898,4042.051282
28,4389.743589,4489.230769,4502.564102,4254.871794,4469.743589,4182.564102,4423.076923,4195.384615,4204.102564,4510.256410,4212.820512,4641.538461,3955.897436,4040.000000
29,4395.897435,4505.128205,4505.641025,4255.897435,4471.282051,4186.153846,4425.128205,4203.076923,4210.256410,4514.358974,4224.615384,4646.153846,3957.948718,4048.717948
30,4400.000000,4507.179487,4504.615384,4252.307692,4479.487179,4187.179487,4427.179487,4206.666666,4211.794871,4512.820512,4223.589743,4646.666666,3971.282052,4053.333333
31,4403.076923,4503.076923,4506.666666,4257.948717,4486.666666,4186.666666,4425.128205,4202.051282,4213.846153,4515.897435,4214.871794,4644.615384,3974.358975,4050.256410
32,4397.948717,4501.025641,4502.051282,4267.179487,4478.974358,4183.589743,4418.974358,4196.923076,4208.717948,4512.820512,4210.769230,4639.487179,3959.487180,4043.076923
33,4389.230769,4502.051282,4495.384615,4265.641025,4467.179487,4183.076923,4420.000000,4195.384615,4204.615384,4501.538461,4213.333333,4636.923076,3953.333334,4040.000000
34,4392.307692,4504.102564,4500.000000,4260.000000,4473.846153,4189.743589,4430.256410,4201.025641,4215.384615,4506.666666,4221.538461,4642.051282,3962.564103,4046.666666
35,4397.948717,4502.051282,4498.461538,4254.871794,4482.051282,4190.256410,4430.769230,4204.102564,4214.358974,4512.820512,4221.538461,4639.487179,3963.589744,4044.102564
36,4390.769230,4495.897435,4489.230769,4253.333333,4470.769230,4183.076923,4421.025641,4193.333333,4196.923076,4505.128205,4206.153846,4628.717948,3950.769231,4033.846153
37,4387.179487,4494.871794,4489.743589,4257.435897,4463.589743,4181.538461,4417.435897,4187.179487,4196.410256,4498.974358,4198.461538,4631.282051,3943.076924,4038.974358
38,4393.333333,4496.923076,4493.846153,4262.051282,4471.282051,4184.615384,4423.589743,4194.871794,4208.717948,4500.512820,4211.794871,4641.025641,3954.871795,4048.717948
39,4388.717948,4494.871794,4488.717948,4255.384615,4473.333333,4184.102564,4422.051282,4194.871794,4203.076923,4497.435897,4217.435897,4635.384615,3959.487180,4042.051282
40,4378.974358,4493.846153,4487.179487,4246.666666,4470.769230,4183.076923,4418.461538,4184.102564,4193.333333,4494.871794,4206.153846,4628.717948,3948.717949,4034.358974
41,4383.076923,4500.000000,4489.743589,4253.333333,4470.769230,4183.076923,4421.025641,4182.564102,4201.025641,4496.923076,4203.076923,4633.846153,3947.692308,4036.410256
42,4388.717948,4503.589743,4491.282051,4265.641025,4470.256410,4184.615384,4421.538461,4186.666666,4208.205128,4498.461538,4208.205128,4636.923076,3951.794872,4038.461538
43,4387.692307,4503.076923,4493.846153,4266.153846,4471.282051,4188.205128,4421.025641,4192.820512,4208.717948,4507.179487,4210.256410,4636.923076,3951.282052,4041.025641
44,4389.743589,4503.076923,4493.333333,4261.025641,4472.307692,4184.102564,4420.000000,4198.974358,4211.282051,4515.384615,4213.846153,4641.538461,3954.358975,4044.102564
45,4392.820512,4501.538461,4494.358974,4257.435897,4472.820512,4177.435897,4412.820512,4193.846153,4212.307692,4504.615384,4213.846153,4642.051282,3961.538462,4043.076923
46,4392.820512,4500.000000,4501.025641,4256.923076,4477.435897,4181.538461,4413.846153,4188.205128,4208.717948,4494.871794,4211.794871,4641.538461,3963.589744,4044.615384
47,4395.384615,4505.641025,4506.666666,4263.589743,4476.410256,4185.641025,4426.153846,4196.923076,4208.717948,4505.128205,4214.358974,4647.692307,3961.025642,4050.769230
48,4396.410256,4510.256410,4507.179487,4263.589743,4467.692307,4189.230769,4429.230769,4204.615384,4212.307692,4509.230769,4222.051282,4650.256410,3961.538462,4051.794871
49,4395.897435,4511.282051,4505.641025,4261.538461,4473.846153,4196.923076,4428.205128,4203.589743,4213.333333,4503.589743,4228.205128,4646.153846,3965.641026,4048.205128
50,4391.794871,4511.282051,4498.974358,4263.076923,4483.076923,4194.871794,4429.230769,4196.923076,4209.230769,4509.230769,4218.461538,4641.025641,3961.025642,4042.051282
51,4382.051282,4499.487179,4490.256410,4262.051282,4473.333333,4183.589743,4421.538461,4185.641025,4198.974358,4505.641025,4201.538461,4633.333333,3952.820513,4034.358974
52,4377.435897,4491.282051,4485.641025,4258.461538,4469.743589,4184.102564,4417.948717,4183.589743,4197.435897,4490.769230,4201.538461,4626.666666,3952.307693,4030.256410
53,4378.461538,4497.435897,4482.051282,4251.794871,4478.974358,4188.205128,4420.512820,4186.666666,4199.487179,4491.282051,4206.153846,4627.179487,3950.769231,4030.256410
54,4377.435897,4504.102564,4481.538461,4244.102564,4472.820512,4182.051282,4417.948717,4182.564102,4195.384615,4498.461538,4199.487179,4629.743589,3941.025642,4029.230769
55,4382.564102,4507.179487,4487.179487,4249.230769,4463.076923,4183.589743,4420.000000,4185.128205,4198.974358,4498.461538,4202.051282,4632.820512,3941.025642,4030.769230
56,4389.230769,4506.666666,4489.230769,4257.435897,4466.666666,4193.333333,4427.692307,4198.974358,4210.769230,4502.051282,4211.794871,4635.897435,3955.384616,4038.974358
57,4382.564102,4495.897435,4486.666666,4252.820512,4467.179487,4190.256410,4427.179487,4200.512820,4210.256410,4502.564102,4207.179487,4632.307692,3957.435898,4036.923076
58,4377.948717,4487.179487,4486.666666,4250.769230,4460.000000,4189.230769,4429.230769,4192.307692,4202.051282,4494.871794,4203.076923,4630.769230,3946.666667,4031.794871
59,4388.205128,4494.871794,4490.769230,4261.025641,4468.205128,4200.000000,4440.512820,4198.974358,4207.692307,4496.923076,4211.794871,4638.461538,3949.230770,4041.538461
60,4388.205128,4499.487179,4492.307692,4259.487179,4476.923076,4197.435897,4440.000000,4208.717948,4213.846153,4503.076923,4211.282051,4640.000000,3954.358975,4044.615384
61,4376.410256,4490.256410,4489.230769,4245.128205,4465.128205,4183.076923,4427.692307,4206.666666,4209.230769,4497.948717,4201.025641,4631.282051,3943.589744,4030.256410
62,4374.871794,4484.102564,4488.717948,4242.564102,4450.769230,4182.051282,4423.589743,4195.384615,4201.025641,4489.743589,4196.410256,4628.717948,3936.923077,4024.102564
63,4381.538461,4488.205128,4488.205128,4249.230769,4450.769230,4187.179487,4427.692307,4193.846153,4197.948717,4492.307692,4198.461538,4632.820512,3946.153847,4029.230769
64,4381.025641,4492.307692,4480.000000,4248.717948,4457.948717,4183.076923,4424.615384,4195.897435,4197.948717,4497.948717,4198.461538,4629.230769,3947.692308,4029.743589
65,4370.769230,4482.051282,4472.307692,4243.076923,4455.897435,4179.487179,4414.871794,4184.102564,4192.307692,4488.205128,4192.307692,4618.461538,3935.384616,4022.564102
66,4366.153846,4475.897435,4471.282051,4242.051282,4448.717948,4180.512820,4410.256410,4174.358974,4187.179487,4474.358974,4188.205128,4612.307692,3926.153847,4014.871794
67,4374.358974,4489.743589,4472.820512,4243.076923,4459.487179,4184.615384,4417.435897,4180.000000,4192.820512,4482.051282,4195.897435,4619.487179,3933.333334,4018.461538
68,4384.102564,4502.051282,4478.461538,4245.641025,4480.000000,4188.205128,4425.641025,4190.769230,4204.615384,4499.487179,4209.230769,4631.282051,3950.769231,4032.307692
69,4390.256410,4506.666666,4486.153846,4252.820512,4477.435897,4187.179487,4424.615384,4193.333333,4208.717948,4505.641025,4215.897435,4633.846153,3958.461539,4040.000000
70,4396.410256,4512.820512,4484.102564,4259.487179,4462.564102,4186.666666,4426.666666,4192.820512,4209.230769,4504.615384,4214.358974,4631.282051,3957.435898,4040.000000
71,4392.307692,4503.076923,4474.871794,4255.384615,4458.461538,4186.666666,4427.692307,4187.179487,4204.102564,4500.512820,4206.153846,4624.102564,3949.743590,4033.333333
72,4376.410256,4485.128205,4469.743589,4246.153846,4457.435897,4182.051282,4418.461538,4181.538461,4196.410256,4487.692307,4198.461538,4614.358974,3935.384616,4020.512820
73,4374.871794,4489.743589,4473.333333,4248.205128,4460.000000,4181.538461,4415.384615,4184.102564,4200.000000,4481.025641,4203.076923,4616.923076,3936.923077,4020.512820
74,4384.615384,4504.615384,4477.435897,4251.794871,4463.076923,4189.743589,4422.051282,4186.666666,4205.128205,4490.256410,4210.256410,4628.717948,3951.282052,4027.179487
75,4384.102564,4502.564102,4476.923076,4248.717948,4461.025641,4191.282051,4422.564102,4182.564102,4198.461538,4493.333333,4205.641025,4626.666666,3949.743590,4025.641025
76,4381.538461,4498.974358,4474.871794,4252.820512,4467.692307,4186.666666,4419.487179,4178.461538,4193.333333,4484.615384,4195.897435,4617.948717,3939.487180,4022.051282
77,4383.076923,4500.512820,4474.358974,4257.435897,4468.717948,4181.538461,4416.410256,4177.435897,4192.307692,4481.025641,4188.205128,4618.974358,3935.384616,4020.512820
78,4384.615384,4497.948717,4481.025641,4251.794871,4455.384615,4179.487179,4413.333333,4178.461538,4192.820512,4488.717948,4194.871794,4625.641025,3931.282052,4022.564102
79,4393.846153,4497.435897,4492.307692,4254.358974,4456.410256,4183.589743,4420.000000,4184.615384,4201.025641,4502.051282,4217.435897,4636.410256,3936.923077,4033.846153
80,4403.076923,4501.538461,4495.384615,4264.615384,4466.153846,4185.641025,4429.743589,4191.282051,4207.692307,4506.666666,4223.589743,4644.102564,3953.333334,4044.615384
81,4404.615384,4506.666666,4491.794871,4266.666666,4463.076923,4188.205128,4429.230769,4194.358974,4210.256410,4501.025641,4210.256410,4644.102564,3965.128206,4046.666666
82,4404.615384,4512.307692,4495.384615,4263.589743,4465.641025,4197.435897,4428.205128,4197.948717,4213.846153,4498.974358,4212.820512,4642.051282,3966.153847,4044.615384
83,4399.487179,4512.820512,4491.282051,4259.487179,4473.846153,4196.923076,4428.717948,4193.846153,4210.769230,4500.512820,4218.461538,4636.410256,3952.307693,4038.974358
84,4386.666666,4501.025641,4474.358974,4250.769230,4470.256410,4185.128205,4426.153846,4185.128205,4201.538461,4496.410256,4203.076923,4623.076923,3934.871795,4027.179487
85,4381.538461,4486.153846,4470.256410,4248.205128,4464.615384,4185.128205,4425.641025,4182.051282,4198.461538,4493.846153,4194.358974,4616.410256,3933.846154,4021.538461
86,4382.564102,4486.153846,4475.384615,4249.743589,4462.564102,4189.230769,4421.025641,4177.948717,4198.974358,4492.820512,4196.410256,4618.461538,3941.538462,4021.025641
87,4379.487179,4493.846153,4470.256410,4246.666666,4463.076923,4183.076923,4411.794871,4170.769230,4192.307692,4486.153846,4187.692307,4616.923076,3937.948718,4018.461538
88,4382.564102,4494.358974,4466.153846,4247.179487,4473.333333,4182.564102,4410.256410,4171.794871,4189.743589,4486.153846,4183.589743,4614.358974,3932.307693,4018.461538
89,4389.743589,4494.871794,4475.384615,4251.282051,4481.025641,4189.230769,4413.846153,4174.358974,4194.358974,4490.769230,4188.205128,4617.435897,3933.846154,4022.051282
90,4384.615384,4495.384615,4473.333333,4248.205128,4471.282051,4181.538461,4405.128205,4168.717948,4190.256410,4484.615384,4185.641025,4615.897435,3929.743590,4016.923076
91,4374.871794,4488.205128,4458.974358,4241.538461,4463.589743,4170.256410,4392.820512,4161.025641,4178.461538,4474.358974,4180.000000,4605.128205,3923.076924,4008.717948
92,4376.923076,4483.589743,4461.538461,4243.076923,4476.410256,4176.410256,4399.487179,4164.615384,4180.512820,4483.076923,4180.000000,4604.615384,3929.230770,4013.333333
93,4389.743589,4492.307692,4476.410256,4251.794871,4490.769230,4187.179487,4413.333333,4181.025641,4192.820512,4503.589743,4185.641025,4618.461538,3940.512821,4025.128205
94,4394.358974,4499.487179,4484.615384,4252.820512,4488.717948,4192.820512,4417.435897,4189.743589,4197.948717,4508.717948,4194.358974,4629.230769,3947.179488,4030.769230
