,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4585.128205,4556.410256,4285.641025,4507.692307,4212.307692,4445.641025,4221.538461,4245.128205,4531.282051,4214.358974,4657.948717,4027.179487,4072.820512
1,4411.282051,4581.025641,4552.820512,4279.487179,4514.358974,4214.358974,4447.179487,4217.435897,4245.128205,4526.666666,4217.435897,4654.358974,4024.615384,4064.102564
2,4406.153846,4572.307692,4548.205128,4273.333333,4518.461538,4214.358974,4455.897435,4215.897435,4241.025641,4522.051282,4223.076923,4647.692307,4022.051282,4055.384615
3,4405.128205,4572.820512,4548.205128,4267.692307,4508.717948,4208.205128,4456.410256,4213.846153,4236.410256,4524.615384,4221.538461,4646.153846,4021.538461,4054.358974
4,4404.615384,4570.769230,4549.743589,4263.076923,4502.564102,4203.589743,4446.153846,4210.769230,4235.384615,4524.615384,4215.384615,4647.692307,4023.589743,4054.871794
5,4406.666666,4566.153846,4547.692307,4263.076923,4505.128205,4203.076923,4443.589743,4211.794871,4237.948717,4520.000000,4213.333333,4648.717948,4023.589743,4056.923076
6,4412.307692,4569.230769,4548.717948,4270.769230,4506.153846,4206.153846,4453.333333,4219.487179,4238.974358,4522.564102,4219.487179,4650.256410,4023.589743,4061.538461
7,4415.897435,4576.923076,4554.871794,4278.461538,4506.666666,4210.256410,4458.974358,4226.153846,4240.000000,4529.743589,4228.205128,4653.846153,4032.820512,4066.153846
8,4418.974358,4579.487179,4560.000000,4279.487179,4508.717948,4213.846153,4458.461538,4225.641025,4247.692307,4530.769230,4233.846153,4657.948717,4038.974358,4070.769230
9,4423.589743,4576.923076,4557.435897,4277.948717,4508.205128,4212.307692,4460.000000,4224.102564,4252.820512,4532.820512,4234.871794,4658.461538,4032.820512,4071.794871
10,4420.512820,4577.948717,4557.948717,4281.025641,4508.205128,4213.333333,4461.538461,4229.230769,4250.769230,4533.333333,4227.692307,4655.897435,4028.205128,4070.769230
11,4414.358974,4586.153846,4561.025641,4283.589743,4508.717948,4217.948717,4462.051282,4234.871794,4252.307692,4529.230769,4219.487179,4655.897435,4030.256410,4070.256410
12,4415.384615,4586.153846,4558.461538,4278.461538,4508.205128,4215.897435,4461.025641,4232.820512,4254.358974,4529.743589,4224.615384,4656.923076,4028.205128,4066.153846
13,4415.897435,4575.384615,4553.846153,4269.743589,4507.692307,4211.282051,4461.025641,4228.205128,4251.794871,4530.769230,4226.153846,4652.307692,4026.153846,4062.564102
