,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4535.897435,4541.025641,4266.666666,4514.871794,4197.435897,4449.230769,4233.333333,4247.179487,4514.871794,4243.589743,4669.230769,4011.282051,4072.820512
1,4414.871794,4543.076923,4549.230769,4272.307692,4520.000000,4201.025641,4456.410256,4242.564102,4253.846153,4522.051282,4245.641025,4680.000000,4024.102564,4083.076923
2,4404.615384,4532.820512,4543.076923,4266.666666,4521.025641,4198.974358,4451.282051,4233.846153,4241.025641,4513.846153,4229.743589,4675.384615,4014.871794,4072.820512
3,4389.230769,4515.384615,4528.205128,4248.717948,4511.794871,4188.717948,4435.897435,4214.871794,4220.000000,4493.846153,4223.589743,4658.461538,3993.846154,4057.948717
4,4391.794871,4521.538461,4531.282051,4247.692307,4507.179487,4185.641025,4435.897435,4214.358974,4216.410256,4489.230769,4227.692307,4659.487179,3996.410257,4057.435897
5,4405.128205,4537.948717,4544.102564,4264.615384,4512.307692,4193.333333,4448.717948,4225.128205,4225.128205,4500.000000,4223.589743,4671.794871,4005.128205,4064.615384
6,4409.743589,4537.948717,4545.128205,4271.282051,4518.461538,4199.487179,4454.358974,4230.769230,4233.846153,4511.282051,4225.128205,4674.358974,4000.000000,4069.230769
7,4404.102564,4533.333333,4543.589743,4269.230769,4520.512820,4199.487179,4449.230769,4232.307692,4240.512820,4512.307692,4231.282051,4670.256410,3997.948718,4066.666666
8,4396.410256,4530.256410,4541.025641,4268.717948,4515.384615,4194.871794,4443.076923,4228.717948,4240.512820,4505.128205,4224.102564,4667.692307,3996.410257,4062.051282
9,4394.871794,4528.205128,4536.410256,4269.743589,4511.794871,4191.794871,4445.128205,4225.641025,4236.923076,4501.538461,4214.871794,4664.615384,3991.794872,4058.974358
10,4404.102564,4532.820512,4538.461538,4267.179487,4514.358974,4195.384615,4447.179487,4227.179487,4231.794871,4501.025641,4223.589743,4662.564102,3997.948718,4058.461538
11,4406.666666,4533.333333,4540.000000,4262.051282,4515.897435,4195.897435,4445.128205,4228.205128,4230.769230,4501.025641,4234.871794,4662.564102,4006.153846,4065.641025
12,4400.000000,4529.743589,4539.487179,4258.974358,4512.307692,4192.307692,4447.692307,4228.205128,4236.410256,4508.717948,4235.384615,4664.615384,4002.564102,4070.769230
13,4396.410256,4528.205128,4534.358974,4261.538461,4508.205128,4188.205128,4446.153846,4227.692307,4232.820512,4510.256410,4228.717948,4661.025641,3995.897436,4062.564102
14,4395.384615,4524.102564,4522.564102,4260.000000,4507.692307,4187.692307,4436.410256,4218.461538,4222.564102,4496.410256,4213.846153,4649.743589,3993.333334,4052.307692
15,4397.948717,4521.025641,4523.076923,4260.000000,4509.230769,4189.743589,4436.923076,4217.435897,4229.743589,4500.000000,4205.128205,4652.307692,3997.948718,4055.897435
16,4407.179487,4532.820512,4543.589743,4269.743589,4519.487179,4197.948717,4453.333333,4233.846153,4252.820512,4522.564102,4221.538461,4670.256410,4008.205128,4066.666666
17,4415.384615,4546.666666,4554.871794,4275.384615,4528.205128,4206.153846,4464.102564,4244.615384,4259.487179,4522.051282,4245.128205,4678.461538,4014.871794,4076.410256
18,4412.820512,4540.000000,4544.102564,4272.307692,4523.076923,4202.564102,4459.487179,4240.000000,4250.769230,4505.128205,4243.589743,4674.871794,4014.871794,4081.025641
19,4403.076923,4526.153846,4535.897435,4267.692307,4515.384615,4192.307692,4449.743589,4230.769230,4241.025641,4503.589743,4234.871794,4669.743589,4009.743589,4070.769230
20,4396.923076,4526.153846,4537.435897,4262.051282,4514.358974,4190.769230,4447.179487,4224.615384,4238.461538,4512.307692,4234.871794,4664.615384,4003.076923,4060.512820
21,4397.435897,4537.435897,4538.974358,4263.076923,4516.923076,4196.410256,4449.230769,4227.692307,4243.076923,4515.384615,4231.282051,4664.102564,3998.974359,4061.025641
22,4399.487179,4535.384615,4536.923076,4270.256410,4516.410256,4197.948717,4448.717948,4230.769230,4240.000000,4509.230769,4226.153846,4664.615384,3994.871795,4060.000000
